generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.003133589427532966,0.0,94.21247207180595,130405.95389282586,4929356.086320775,0.08309505238215578,2657285.272033801,0.08509560071716316,1.8070824023935315,1.0473151698424052,1.0197107886630878,1.9455729252044507,1.3210939857045025,1.3509560071716316,836.6146763776196,0.0009600900000000037,29.21805,,0.8079819999999993,0.08348014285714286
163,1,1,False,,0.0032256489959064483,0.0,94.42823367796979,134319.22344874195,5632415.231143467,0.0830835338402346,2695713.7587537263,0.08451911950655402,1.814274455932326,1.0487459928308949,1.0232251884412242,1.945243824006703,1.325641811315414,1.3451911950655402,3585.0,0.0,350.0,,1.0,1.0
163,2,2,False,,0.0032144044273368223,0.0,94.39917195830952,137299.16128874768,4422269.612973716,0.08287939948595216,2721291.614534191,0.08508399819273045,1.8133057319436507,1.0498355583476133,1.0149565112132193,1.9394114138843472,1.3286392940862515,1.3508399819273045,814.6866775631956,3.9280000000002646e-05,29.537000000000003,,0.9921439999999995,0.08439142857142858
163,3,3,False,,0.0037825667327011144,0.0,94.22500702080565,132682.54094787446,5558381.620915357,0.08291889931411078,2660365.9246099163,0.08398293127184457,1.807500234026855,1.0481475666520594,1.0231905649252193,1.940539980403165,1.3212891048083604,1.3398293127184457,3585.0,0.0,350.0,,1.0,1.0
163,4,4,False,,0.002631835339604893,0.0,93.43712376756493,118805.56007916173,6399322.013817169,0.0839259152436373,2529126.8153853137,0.079565948880245,1.781237458918831,1.043073675637379,1.0333703165637718,1.9693118641039224,1.3058319742876896,1.29565948880245,3585.0,0.0,350.0,,1.0,1.0
163,5,5,False,,0.008118728503404138,0.0,93.0484269290466,65291.04265778765,5416786.639045538,0.08186805266984964,1616725.7580650486,0.07422723992548122,1.7682808976348867,1.0235069678881845,1.0581148991089129,1.9105157905671326,1.1955250940832145,1.2422723992548121,608.4551732349373,0.0012080199999999967,29.52221,,0.7583960000000006,0.08434917142857143
163,6,6,False,,0.004587327338727377,0.0,93.51318063864508,66725.63847111556,4419508.242765564,0.08252901460150289,2034823.7838110689,0.07318532406792042,1.7837726879548361,1.0240315043760422,1.043889111940798,1.9294004171857964,1.2480814422458302,1.2318532406792042,768.5746071086915,0.0007181200000000026,3.267691,,0.8563759999999995,0.00933626
163,7,7,False,,0.00590731335991093,-2.220446049250313e-16,93.67096091106248,55290.69779418452,4417772.179830054,0.08227962980433637,1864788.9299435867,0.07203116927275346,1.7890320303687495,1.0198505054034994,1.0555104306818883,1.9222751372667533,1.2277614149641702,1.2203116927275346,582.3576747537809,5.103000000000052e-05,3.709707,,0.989794,0.010599162857142857
163,8,8,False,,0.003228129995993159,0.0,99.50476806527728,179479.9190225715,14025721.529627707,0.08412685933429971,6011894.102988393,0.12479119123506792,1.9834922688425758,1.0652582622976197,1.0540186450627942,1.9750531238371345,1.7457834163935644,1.7479119123506792,231.35690569782219,0.0012290299999999986,34.09546,,0.7541940000000003,0.0974156
163,9,9,False,,0.003919616637850307,0.0,99.10994538033825,170722.77448123493,14332142.953382313,0.08394246019388982,5895315.919771851,0.12415730260501545,1.9703315126779417,1.062056355670889,1.0589534111578407,1.9697845769682805,1.7311777294884723,1.7415730260501545,247.88616328098078,0.0012150000000000004,33.16489,,0.7569999999999999,0.09475682857142857
163,10,10,False,,0.0018723309533122399,0.0,93.75954228511296,192048.81322650742,4462726.988113452,0.08089704695566247,5107954.660595549,0.07280734922349488,1.7919847428370985,1.069853872824806,1.0073277114486532,1.8827727701617847,1.6296025333376167,1.2280734922349488,828.7363909484161,1.2300000000013689e-06,28.09135,,0.9997539999999997,0.080261
163,11,11,False,,0.0023421815285359845,1.1102230246251565e-16,93.55355213318285,194463.04232484067,4308937.456513534,0.08082278290427368,5132467.694529156,0.07283714466940727,1.7851184044394282,1.0707365961956388,1.0064099203530996,1.880650940122105,1.6326284378615095,1.2283714466940727,1116.4127724703171,0.0007567999999999984,34.31579,,0.8486400000000003,0.09804511428571429
163,12,12,True,0,0.0026294537882856784,0.0,93.6017943125315,192875.63376448757,3596868.9863676378,0.08090803853493848,5086008.553758883,0.07303326275809967,1.786726477084383,1.0701561862269862,1.003425688363172,1.8830868152839564,1.626752270164462,1.2303326275809967,1138.3971081153995,0.00039887000000000256,0.5193835,,0.9202259999999995,0.001483952857142857
