generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,0,0,False,,0.11245878019124139,0.0,94.6432204134547,111502.40137936157,3710604.7427500226,0.08203647840792766,5792424.728719441,0.11528748471022643,1.82144068044849,1.0404033951450822,1.015865723580477,1.9153279545122186,1.720152634429835,1.6528748471022643,876.0740891236524,1.428000000000193e-05,20.83473,,0.9971439999999996,0.0595278
5,1,1,False,,0.11808335442858496,0.0,84.3947977041478,121932.30362284656,29718396.40062374,0.07831624741935658,4038165.2257066607,0.09135891596538397,1.4798265901382601,1.0442169182577736,1.194818628505003,1.809035640553045,1.4971057717471445,1.4135891596538397,3585.0,0.0,350.0,,1.0,1.0
5,2,2,False,,0.11007817489808147,0.0,85.42648583690642,39439.65297066459,9092466.787604036,0.08138224309177552,6974335.7323582135,0.09692109121215883,1.5142161945635473,1.0140548302012165,1.1836049415108916,1.8966355169078721,1.8711567750347453,1.4692109121215884,112.41605028299773,9.49499999999999e-05,21.86813,,0.98101,0.06248037142857143
5,3,3,False,,0.11291708149019393,0.0,92.78573743629111,364181.34913407254,21900681.22366205,0.08063629838827188,5164254.199505973,0.054560942271313945,1.7595245812097038,1.132791318335355,1.0387043867106667,1.875322811093482,1.6286258317341724,1.0456094227131394,3585.0,0.0,350.0,,1.0,1.0
5,4,4,False,,0.10449126110942733,0.0,96.32506492782116,48848.03905577208,23811470.332819354,0.08156069075130248,5088662.234916636,0.06758629291765501,1.8775021642607053,1.017494852643526,1.4020715017332914,1.901734021465785,1.633847047649982,1.17586292917655,1820.4054054053722,7.303999999999991e-05,25.265810000000002,,0.985392,0.07218802857142857
5,5,5,False,,0.09830125611963415,0.0,75.99176170943906,346878.33674259606,5397524.218067394,0.08233189467586713,7022846.852298488,0.11529071600430803,1.1997253903146354,1.126464754947352,1.00079955144689,1.9237684193104894,1.8723196637010464,1.6529071600430802,3585.0,0.0,350.0,,1.0,1.0
5,6,6,False,,0.11245878019124139,-1.1102230246251565e-16,87.54578970700679,32255.904659986285,3563571.7175392825,0.07121721156396114,5641472.907738621,0.07234629339956991,1.5848596569002265,1.01142821016404,1.0815113139905035,1.606206044684604,1.7039906071229398,1.223462933995699,735.7536256660037,1.0989999999998917e-05,20.75116,,0.9978020000000002,0.059289028571428565
5,7,7,False,,0.11007817489808147,0.0,82.97560929359263,435275.11893012066,31998244.496976845,0.08279759587792843,3094593.1623292263,0.09040529329650156,1.432520309786421,1.1587855921028727,1.0500783914371623,1.937074167940812,1.3515419377714366,1.4040529329650155,3585.0,0.0,350.0,,1.0,1.0
5,8,8,False,,0.12112871390712321,0.0,95.95434601373216,176675.46266671238,36915089.06827778,0.07955226745172501,7609881.317136436,0.10811431361064702,1.8651448671244053,1.0642328587145435,1.1652391827927469,1.8443504986207147,1.9501339001083364,1.5811431361064703,799.4265170116023,0.00016593000000000163,62.60202,,0.9668139999999997,0.1788629142857143
5,9,9,False,,0.11007817489808147,0.0,97.67843453062255,187527.70436600895,19357183.528615717,0.07834833048179325,5392214.685508847,0.08658300673632047,1.9226144843540853,1.0682008033393968,1.0753420976541521,1.8099522994798072,1.6662022960454508,1.3658300673632047,3585.0,0.0,350.0,,1.0,1.0
