generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,0.0007260322265043344,0.001993927422742875,99.97119940665581,185244.73307537407,9742738.004818408,0.08444654197453708,5654450.339659414,0.11340502437537205,1.9990399802218604,1.0673660722384524,1.0322904339362855,1.9841869135582018,1.6998562872124798,1.6340502437537205,75.11968691866787,0.0009731199999999975,48.74775,,0.8053760000000005,0.13927928571428572
434,1,1,False,,0.0006902208539363712,0.0,99.96243603892779,189024.27455671362,10117252.514162062,0.08443277019179363,5677076.326377651,0.1128047251587221,1.9987478679642599,1.0687479997443854,1.0330809790625823,1.9837934340512464,1.7026077464233165,1.628047251587221,64.24515016020769,0.0022120499999999997,45.25553,,0.55759,0.1293015142857143
434,2,2,False,,0.0010142465189489777,0.0,99.88415669492676,209338.31335094388,10408439.146597503,0.08432146691268602,5693979.948010811,0.12036261225411189,1.996138556497559,1.0761754956734386,1.0298472463735904,1.9806133403624577,1.7040020290008175,1.703626122541119,99.82940089914655,0.0020549800000000014,35.18617,,0.5890039999999997,0.10053191428571427
434,3,3,False,,0.0007677638199187985,0.0,99.97155474414438,214738.7012237998,10041074.65091178,0.08426428078564516,5705749.827390742,0.12066763140845782,1.9990518248048126,1.078150059143916,1.0273292758009875,1.9789794510184329,1.7053085202201368,1.7066763140845782,111.20974745543799,0.002145939999999999,35.17896,,0.5708120000000002,0.10051131428571428
434,4,4,False,,0.000445843278679783,0.0,99.95891085799595,219311.38151732847,9497268.554246329,0.08405388767597978,5718658.4921291135,0.12019772134141535,1.9986303619331982,1.0798219848800572,1.024391757428072,1.972968219313708,1.7067943957490261,1.7019772134141535,90.32937270660886,0.0006800899999999978,35.12018,,0.8639820000000005,0.10034337142857143
434,5,5,False,,0.00047826619531702257,0.0,99.95166622902174,218560.5581992683,9992326.664008569,0.08403320441511522,5727249.040574912,0.12045960760887643,1.9983888743007248,1.0795474586179574,1.0264443337959757,1.972377269003292,1.7079266662134245,1.7045960760887644,100.19375522720065,0.002159959999999999,34.9528,,0.5680080000000002,0.09986514285714286
434,6,6,False,,0.0003919813899904952,0.0,99.95531277939642,220401.3801496424,9539166.291950973,0.08402083868900792,5720884.165014409,0.12044019073729295,1.9985104259798807,1.0802205250465988,1.024371291697259,1.9720239625430833,1.7070394057130123,1.7044019073729295,89.22988184298447,0.000685100000000001,35.04274,,0.8629799999999999,0.1001221142857143
434,7,7,False,,0.0011230890211185944,0.0,99.7875014076121,213795.96721092146,9753173.72872568,0.08391833534681242,5701027.329464558,0.11929450571914109,1.9929167135870698,1.0778053638760885,1.0263595313828207,1.9690952956232122,1.7047376795092881,1.6929450571914109,98.97894443282303,0.0007189799999999975,34.47978,,0.8562040000000005,0.09851365714285713
434,8,8,False,,0.0011230890211185944,0.0006688898488297346,99.78693793544882,214758.85290268774,8981127.54887852,0.08403759966676494,5702168.534209846,0.11934669990720626,1.9928979311816273,1.0781574272756016,1.0231287078599636,1.9725028476218551,1.7048477468617798,1.6934669990720626,75.61238813830141,0.0002699199999999999,34.65707,,0.9460160000000001,0.09902019999999999
434,9,9,False,,0.0010948528607121674,0.0,99.86802512374638,215383.79476922486,9527930.317676367,0.0838073074547209,5707933.112045509,0.119529906973817,1.9956008374582126,1.0783859270444864,1.025184299346939,1.9659230701348827,1.7055645612413923,1.69529906973817,88.49650349652211,0.0006599900000000027,34.78448,,0.8680019999999995,0.09938422857142858
434,10,10,False,,0.0007448066238244492,0.0,99.61542379390359,213311.39010622172,9643571.532971347,0.08366513259718852,5685552.749627121,0.11734471802786832,1.9871807931301197,1.077628186185875,1.026010741147301,1.9618609313482434,1.7027687421027549,1.6734471802786832,87.64050641765743,0.0003689999999999978,34.02039,,0.9262000000000005,0.09720111428571428
434,11,11,False,,0.0010241656799091468,2.630332114283984e-06,99.78251768042196,211996.8483944237,9208051.890048064,0.0840963065124336,5724055.573755505,0.11918862235432608,1.992750589347399,1.077147545516048,1.0245022174418847,1.9741801860695316,1.7077627753944493,1.6918862235432608,63.87323943661386,0.00030407000000000003,34.80173,,0.939186,0.09943351428571429
434,12,12,False,,0.0003903347698065965,0.0,99.38727506661093,181668.91592525563,10721697.156549795,0.08416155323457303,5679895.212142333,0.11892204798342089,1.9795758355536976,1.066058633201116,1.0377528981426232,1.9760443781306578,1.7032480764873827,1.689220479834209,89.22988184298447,0.0019779099999999994,44.28959,,0.6044180000000001,0.1265416857142857
434,13,13,False,,0.00031763303301105667,2.7755575615628914e-17,99.34616327171925,179178.9306712294,10609529.34148877,0.08421563837269283,5677992.297692532,0.1192242066698166,1.9782054423906417,1.0651482108313932,1.0379179808406536,1.9775896677912237,1.7030992421737177,1.6922420666981661,88.8632311295969,0.0021198899999999993,1.001598,,0.5760220000000001,0.0028617085714285713
434,14,14,False,,0.0003903347698065965,0.0,99.36288173328576,180038.58019358112,10679179.161303183,0.08418959595954287,5684204.422022015,0.1189635639365756,1.9787627244428587,1.065462527614597,1.0380065302555042,1.9768455988440816,1.7038609970488432,1.6896356393657561,88.49650349652211,0.0020759599999999982,45.56356,,0.5848080000000003,0.1301816
434,15,15,False,,0.00033630897835130975,0.0,99.98759978021576,183519.06441329635,9969489.298015468,0.08453549106278595,5651921.266487071,0.11357111508161681,1.9995866593405254,1.0667351097256645,1.0337616160183658,1.9867283160795983,1.6995989943732035,1.6357111508161681,64.49304699877985,0.0012349399999999964,0.5970679,,0.7530120000000007,0.0017059082857142857
434,16,16,False,,0.00020540930445099202,2.7755575615628914e-17,99.05026145795019,177833.1388097785,11166367.783992771,0.08426551425168323,5685947.441435592,0.1207228031901024,1.9683420485983394,1.0646561440556264,1.0409616119084584,1.979014692905235,1.704167323501419,1.707228031901024,63.2532135939191,0.0018688999999999993,0.7121243000000002,,0.6262200000000001,0.0020346408571428574
434,17,17,False,,0.0006518424634331803,2.7755575615628914e-17,99.99214524864715,183355.6321248262,9658307.98982026,0.08444206290652703,5640079.773998928,0.11329240186193724,1.9997381749549048,1.0666753533832856,1.0323596509069082,1.9840589401864863,1.6980903678182078,1.6329240186193725,76.22807017544528,0.0009569799999999996,0.6707566,,0.8086040000000001,0.0019164474285714287
434,18,18,False,,0.00021521527374714894,0.0,99.48488217007099,187329.08357230463,9425152.319775673,0.08400919227181244,5765161.520538468,0.1258603391026622,1.9828294056690328,1.0681281808957948,1.0303512235282395,1.9716912077660698,1.7139469326984784,1.7586033910266219,75.48922580193403,0.000279030000000003,0.5184387,,0.9441939999999994,0.0014812534285714286
434,19,19,False,,0.0007260322265043344,0.0,99.97763842458927,184287.43222938746,10083224.665388031,0.08453350378214913,5620847.926664693,0.11333905357732206,1.9992546141529757,1.0670160508464255,1.0340938108887026,1.986671536632832,1.6955937091205049,1.6333905357732206,63.00514211251357,0.002081909999999999,48.45289,,0.5836180000000002,0.13843682857142856
434,20,20,False,,0.0010142465189489777,0.00030031164125715604,99.91984571327195,202518.63869612233,9176419.277397353,0.08416906635531113,5702864.939862001,0.11974344954288489,1.9973281904423985,1.0736819932119517,1.0260979754853767,1.976259038723175,1.7054003781864921,1.697434495428849,88.00741362426243,0.0003358899999999984,38.63475,,0.9328220000000004,0.110385
434,21,21,False,,0.00032135066824041085,4.202503405714708e-05,99.3731824780092,180407.96542866057,10441179.724159501,0.08416776502905662,5677763.186107801,0.11893517033979385,1.9791060826003064,1.0655975872823271,1.036781473747694,1.976221857973046,1.7030232774772245,1.6893517033979386,87.27352221054662,0.0009490000000000019,45.64627,,0.8101999999999996,0.13041791428571428
434,22,22,False,,0.0005457962659698986,0.0004364556873142911,99.94372339535488,183866.3831342092,9971342.635713438,0.08443104384003676,5636332.595281295,0.11376610982772792,1.998124113178496,1.0668621011335178,1.033682928945792,1.9837441097153359,1.69759122341277,1.6376610982772792,63.37723623045213,0.002253120000000001,49.02581,,0.5493759999999999,0.14007374285714286
434,23,23,False,,0.00027402632380220507,0.0010777836800000273,99.4506088269758,187895.20642321985,9790383.008344306,0.08406464397338806,5764387.287876586,0.12601592957672803,1.9816869608991932,1.0683351744539498,1.031875196346675,1.9732755420968016,1.7138270963848865,1.7601592957672803,76.96660352206754,0.0004730000000000012,42.59719,,0.9053999999999998,0.12170625714285714
