generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,10,10,False,,0.0006037507938828564,0.0020860644049919552,99.94956755687214,185486.84049995936,10210642.479425434,0.08455310692385687,5595456.667758895,0.11381341911070177,1.9983189185624046,1.0674545948571554,1.0343770885428754,1.9872316263959104,1.6922977435493956,1.6381341911070177,188.58490566040746,0.00016502000000000183,36.39761,,0.9669959999999996,0.10399317142857142
473,11,11,False,,0.0005198093291910081,0.0,99.99550001577204,211781.39647247083,9648126.30074681,0.08423065685437642,5684025.457503569,0.12094638835065911,1.9998500005257347,1.0770687690457743,1.0263067539973727,1.9780187672678973,1.7026310302271879,1.7094638835065912,99.70793252474004,0.0011250800000000005,35.89827,,0.7749839999999999,0.1025664857142857
473,12,12,False,,0.0006923013201810901,0.0,99.94309128347948,212799.42333350657,9914695.455762705,0.08424406154730624,5694439.449022368,0.12109640581549576,1.9981030427826494,1.0774409939116714,1.0271866227691555,1.9784017584944638,1.7039294765456543,1.7109640581549577,112.05424741266052,0.0021739900000000006,35.24401,,0.5652019999999999,0.10069717142857143
473,13,13,False,,0.000605884236385001,0.0,99.9920217489643,209315.19481393287,9658245.477257248,0.08427487321837834,5678367.94957106,0.1210322598780137,1.99973405829881,1.0761670427586207,1.0268042903582413,1.9792820919536667,1.7019989758944571,1.7103225987801371,100.0723122495342,0.00110795,36.45548,,0.77841,0.1041585142857143
473,14,14,False,,0.000726926452726079,0.0,99.93532178451784,214143.74288740457,10125351.905459458,0.0842165872381512,5698195.627929593,0.1208609492704938,1.9978440594839282,1.0779325223622698,1.0277743971239222,1.9776167782328915,1.7043607926915367,1.708609492704938,101.52906956487686,0.0021230300000000014,34.98663,,0.5753939999999997,0.09996179999999999
473,15,15,False,,0.00018946128734051952,0.0,99.9931887025516,183096.30929365382,9939325.897916377,0.08443091679258237,5622581.994455016,0.11361228363700644,1.9997729567517202,1.0665805362328236,1.0337281888007865,1.9837404797880676,1.6958619295295223,1.6361228363700644,62.13661664201118,0.0022419599999999977,0.5449794,,0.5516080000000004,0.001557084
473,16,16,False,,0.0001933745352885203,1.057758742845083e-06,99.97127713958186,184032.10077332027,10094966.578387592,0.08443188771678994,5650394.939709056,0.11359384960705185,1.9990425713193953,1.0669226930769682,1.0342126162710377,1.9837682204797125,1.6993839930530656,1.6359384960705186,52.92879344444873,0.002100809999999998,48.93375999999999,,0.5798380000000004,0.13981074285714284
473,17,17,False,,0.00019893710660458464,0.001666828978114293,99.99163296897731,182823.26646774853,9978593.293781556,0.08444952811587766,5646008.897508649,0.11354309139320382,1.9997210989659107,1.066480702590759,1.0339797652647675,1.9842722318822186,1.6988694022493103,1.6354309139320382,63.625255299664786,0.0022359300000000006,50.49483000000001,,0.5528139999999999,0.14427094285714287
473,18,18,False,,0.00034956265469214174,-2.7755575615628914e-17,99.97810021640741,182584.69468309326,10023804.454583699,0.08457438268049576,5620579.174946533,0.11345459269543075,1.9992700072135803,1.06639347272095,1.034250965672669,1.9878395051570215,1.695625634289234,1.6345459269543074,62.757035680343506,0.0021049399999999996,0.5736805,,0.5790120000000001,0.001639087142857143
473,19,19,False,,0.00027810729171408544,0.0,99.96920039808896,184131.3313545018,10053604.707985366,0.0844923873787301,5659725.769675629,0.11338912801150099,1.9989733466029656,1.066958975115475,1.0339964666438788,1.9854967822494314,1.7005740078882436,1.6338912801150098,64.98873596396425,0.00222197,49.06089,,0.5556059999999999,0.14017397142857144
473,20,20,False,,0.00022856619152396843,0.0002596373139999997,99.52322511766813,187852.09847817075,9430030.502873123,0.08396422632899334,5764781.020526598,0.1259864259244466,1.984107503922271,1.0683194127391276,1.030254189134444,1.9704064665426668,1.7138790755564197,1.7598642592444658,77.45878639073953,0.00028613999999999723,43.87557,,0.9427720000000006,0.12535877142857144
473,21,21,False,,0.00014172639812429336,0.0,99.46300747560164,187682.73445549275,9352537.168815285,0.08401372496231829,5776882.161334859,0.1259458165154902,1.9821002491867212,1.068257487555184,1.0299416103036239,1.9718207132090937,1.7154342606552868,1.759458165154902,63.253213593961846,0.0002609199999999978,0.4612501,,0.9478160000000004,0.0013178574285714285
473,22,22,False,,0.0006037507938828564,0.0,99.95272803952592,184653.080623725,9924495.61781865,0.08461033724560307,5577941.750664161,0.11381492955313019,1.9984242679841975,1.0671497441994764,1.0332707291880876,1.9888667784458018,1.6900894772398487,1.638149295531302,75.48922580193403,0.002241179999999999,48.02026000000001,,0.5517640000000003,0.13720074285714287
473,23,23,False,,0.00016068107802841668,3.835096656684689e-05,99.98869254186997,183225.22816454532,10013350.752173604,0.08446936295391513,5644809.080745654,0.11348566435267528,1.9996230847289986,1.0666276733087356,1.0340392533177987,1.9848389415404322,1.698700424663595,1.6348566435267529,64.49304699873665,5.188999999999888e-05,0.5932484,,0.9896220000000002,0.0016949954285714287
