generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.002177224168309472,0.0,99.91375262295608,174728.10814561593,12319930.264855586,0.08381465562857582,5862359.699611835,0.12365843022782887,1.9971250874318696,1.0635208403943868,1.0475243827042817,1.966133017959309,1.7268286227072425,1.7365843022782887,233.10545607273843,0.0016039600000000015,43.08066,,0.6792079999999997,0.1230876
245,1,1,False,,0.0021895935664385754,0.0,99.91436271408608,176554.29252829237,11578807.274680082,0.08387471743927731,5880171.590701061,0.1240311864531692,1.9971454238028694,1.0641885548358834,1.0433347794845322,1.9678490696936373,1.7290415900407647,1.740311864531692,248.32694445504376,0.0006008300000000001,43.67727,,0.879834,0.1247922
245,2,2,False,,0.0018696180065276209,-1.3877787807814457e-17,99.74756432412269,171106.6755309535,11954226.872066747,0.08392454406777095,5911792.87075695,0.12457071925146983,1.9915854774707566,1.06219672280875,1.0469759405714318,1.9692726876505982,1.733269180879448,1.7457071925146983,246.2708325351664,0.0006139099999999988,2.414574,,0.8772180000000003,0.0068987828571428576
245,3,3,False,,0.0017266779757837709,0.005213371064160005,99.86889617661117,175986.6828618002,11426272.86201665,0.08387732475916808,5886236.42361716,0.12402527351931873,1.995629872553706,1.0639810176479383,1.0427776274260172,1.9679235645476592,1.7298364035561236,1.7402527351931874,259.9707782220953,0.0003940399999999983,44.13941,,0.9211920000000003,0.1261126
245,4,4,False,,0.0024489253828038674,-1.3877787807814457e-17,99.69418647937277,171939.6850532516,11920674.294364676,0.08381993318018036,5900876.240084672,0.12426404119952414,1.9898062159790924,1.0625012991117888,1.0465221876735842,1.9662838051480103,1.731846246009717,1.7426404119952414,245.68377705417106,0.0005910099999999995,1.804551,,0.8817980000000001,0.00515586
245,5,5,False,,0.0013632881814867872,0.0,99.63099804767606,176807.51169582887,12531960.937469343,0.0840245907347199,5935998.371205782,0.12446058508638846,1.9876999349225353,1.0642811402815984,1.0478389814375553,1.97213116384914,1.7361688809421547,1.7446058508638846,247.44548346300508,0.0015980699999999996,39.40736,,0.680386,0.11259245714285714
245,6,6,False,,0.0013047734357536564,0.0,99.65415623937321,176966.02696630248,12410697.661329407,0.08399152993920983,5937682.614734547,0.12441850788926163,1.9884718746457737,1.0643390987967938,1.0472023168432518,1.9711865696917092,1.7363788279107133,1.7441850788926163,245.97728230473194,0.001620060000000003,39.69026,,0.6759879999999994,0.11340074285714287
245,7,7,False,,0.0007265188807968298,0.0,99.44753298671608,174343.65872938765,12485676.331844762,0.08449517999569467,5990314.63486977,0.12603240435837365,1.981584432890536,1.0633802727552832,1.048464993226699,1.9855765713055615,1.7431927396898792,1.7603240435837364,247.15175320943627,0.000598930000000001,0.9804225,,0.8802139999999998,0.002801207142857143
245,8,8,False,,0.0007785578544075606,0.0,99.41366525316921,173091.65805898397,12624365.370931318,0.08448317067863934,5982853.981646663,0.12614283660838016,1.9804555084389737,1.062922499194014,1.049586796354857,1.9852334479611238,1.742280613209136,1.7614283660838015,232.66816828283163,0.001596150000000001,41.28984,,0.6807699999999998,0.11797097142857142
245,9,9,True,0,0.0004447885115868013,0.0,99.41565343672755,174403.8696824147,12851188.553031687,0.08446712527842579,5993071.87695218,0.12599822096258273,1.9805217812242517,1.063402287905152,1.0502260803604908,1.9847750079550224,1.7435431001514803,1.7599822096258275,231.79389312979492,0.0015539700000000017,0.8082231,,0.6892059999999997,0.0023092088571428572
245,10,10,False,,0.0007265188807968298,0.0,99.4317235022716,175256.5656098722,12558473.059497487,0.08447958460623894,5993322.544677377,0.12612229012018436,1.9810574500757199,1.0637140622201497,1.0485009878277085,1.985130988749684,1.743547188205152,1.7612229012018437,232.52242794425865,0.0016011000000000007,39.25734,,0.6797799999999998,0.11216382857142856
245,11,11,False,,0.0007351436405719735,0.0,99.3908940738844,174659.31140196478,13028942.72718658,0.08444964741827876,6009920.378224747,0.12612346315654593,1.9796964691294798,1.0634956859906477,1.0509998425402605,1.9842756405222504,1.7456877980181857,1.7612346315654595,245.8305240576583,0.0015279800000000017,39.05988,,0.6944039999999997,0.11159965714285715
245,12,12,False,,0.0007886052539111782,0.0,99.36998323656718,175699.0338836034,13102038.816631917,0.08448856943895673,6000773.235269638,0.12637768494241647,1.9789994412189063,1.0638758435052582,1.0509782410303012,1.9853876982559064,1.7444849356654182,1.7637768494241648,248.4738940428083,0.0015069599999999982,37.59443,,0.6986080000000003,0.10741265714285715
245,13,13,True,0,0.001338012304728124,0.0,99.87531978150318,175241.62054964274,11924276.721112724,0.0838625964780875,5896737.710260766,0.12410886979466111,1.9958439927167726,1.0637085978033916,1.0454288445315278,1.9675027565167855,1.731204187050313,1.7410886979466111,246.85806797712212,0.001713039999999999,0.9452040999999999,,0.6573920000000002,0.0027005831428571427
245,14,14,False,,0.002096057262209938,0.0,99.83540070518634,178623.51545523107,12249921.620081592,0.08394862106035346,5876561.367377772,0.12393813709068076,1.9945133568395448,1.064945132344759,1.045883587161695,1.9699606017243845,1.7285083211608347,1.7393813709068076,232.52242794425865,0.001624999999999998,39.65123,,0.6750000000000004,0.11328922857142856
245,15,15,False,,0.0024357973303649498,0.004819164633600007,99.87066704311212,174365.2085911552,11956201.972620964,0.08404241225014236,5955340.182399754,0.12495379803892366,1.9956889014370705,1.0633881521096633,1.0458753608525126,1.9726403500040675,1.7387228164742727,1.7495379803892366,263.22596782882147,0.0006301099999999997,46.06933,,0.873978,0.13162665714285715
245,16,16,False,,0.0021895935664385754,0.0,99.76807974430153,173472.20273564834,11998898.373993188,0.08397112116666652,5932278.115885808,0.12449014236305449,1.992269324810051,1.063061639128981,1.0463848076087705,1.9706034619047577,1.7358059745425125,1.744901423630545,246.71124224077084,0.0006180999999999999,1.577089,,0.87638,0.004505968571428571
245,17,17,False,,0.002177224168309472,0.0,99.86717110678477,174927.66197690836,11981761.553582147,0.08385077442231928,5860165.766423168,0.1239570747744094,1.995572370226159,1.0635938039879176,1.0458121293149762,1.9671649834948364,1.7265412840748977,1.739570747744094,246.71124224077084,0.0016850900000000002,43.8532,,0.662982,0.12529485714285715
245,18,18,False,,0.0018696180065276209,0.0,99.7417388372839,179973.35962823898,12554711.121680226,0.08385760433247998,5905977.112447567,0.12471330736713049,1.9913912945761303,1.0654386807819471,1.0468862675955266,1.967360123785142,1.7322230493766089,1.7471330736713049,230.77441141680174,0.0015630599999999976,37.4715,,0.6873880000000004,0.10706142857142857
245,19,19,False,,0.0018442828253947558,-1.3877787807814457e-17,99.61895919644013,178018.04431077195,13151860.355820674,0.08408018286608382,5940163.1871994,0.12511211669866446,1.987298639881338,1.0647237517268433,1.0503901893632632,1.9737195104595373,1.736660500565026,1.7511211669866444,219.30647492966818,0.0014569400000000003,37.46429,,0.7086119999999999,0.10704082857142856
245,20,20,False,,0.0003790188729974889,0.0,99.42354358419695,174307.70000785298,12577337.367954126,0.08448834666057269,5990593.592262417,0.1261068451212853,1.9807847861398982,1.0633671250370713,1.048924709971163,1.9853813331592194,1.743229566061574,1.7610684512128532,247.00490496631392,0.0015979199999999992,0.9119955,,0.6804160000000001,0.0026057014285714285
245,21,21,True,0,0.0006307055039833238,0.0,99.49853991898371,174478.98895078115,12568528.828515181,0.08448059988279355,5998438.202494393,0.12623351759059842,1.983284663966124,1.0634297540366109,1.048821546293604,1.9851599966512443,1.7442263850957005,1.7623351759059844,232.8139197495443,0.001608930000000001,1.158981,,0.6782139999999998,0.0033113742857142857
245,22,22,False,,0.0007886052539111782,0.0,99.39899941697252,175547.29123367963,12857158.088519016,0.08446990023410944,6007400.404355295,0.12617783978713112,1.9799666472324173,1.0638203612879606,1.0498468756770427,1.9848542924031267,1.7453368727742138,1.7617783978713113,248.18000613311642,0.0015531000000000017,38.30583,,0.6893799999999997,0.10944522857142858
245,23,23,False,,0.000349387412918611,0.0,99.31893989704692,173890.36464449237,13389567.096480051,0.08425787763456219,5967145.693651754,0.12618195797635617,1.9772979965682305,1.0632145331894427,1.0530438107373021,1.978796503844634,1.7402471469138956,1.7618195797635618,230.9200183164453,0.0014460900000000006,37.95094,,0.7107819999999999,0.10843125714285715
