generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
419,0,0,False,,0.000638792254575727,2.7755575615628914e-17,99.97586994194668,183320.54272853475,9962056.567630872,0.08456885167933245,5654059.565204945,0.11340463481865426,1.999195664731556,1.0666625235196259,1.0337771631732235,1.9876814765523554,1.6998801796058371,1.6340463481865426,63.50125013207389,0.0012120099999999995,0.5940496,,0.7575980000000001,0.0016972845714285712
419,1,1,False,,0.0015261871397278756,0.0,99.92637840445423,213239.4439096333,9578363.247442445,0.08425441277402274,5660198.5381723745,0.12020945557336549,1.9975459468151406,1.0776018802361973,1.0257636810796558,1.978697507829221,1.6995154217246908,1.7020945557336549,97.88489033025598,0.0010801499999999985,35.27791,,0.7839700000000003,0.10079402857142856
419,2,2,False,,0.001487816481590143,0.0,99.98867178515555,219964.622646928,9716725.660985665,0.08428101985227836,5718492.747445742,0.12091739560801142,1.9996223928385182,1.0800608318114793,1.0251307712346853,1.9794577100650959,1.706748473253026,1.7091739560801142,98.37122136608468,0.0022249699999999993,35.13761,,0.5550060000000001,0.10039317142857143
419,3,3,False,,0.0005896459988356987,0.0,99.96639951057392,214340.84988079916,9545404.707702747,0.08405769936960683,5743706.41030863,0.12000795805840571,1.9988799836857976,1.0780045913095557,1.0254366573895757,1.9730771248459091,1.7101987710755582,1.7000795805840572,78.07382079604668,0.0006670600000000006,35.40463,,0.8665879999999999,0.1011560857142857
419,4,4,False,,0.0013295488383058668,0.0,99.85205503079752,218214.95977258318,10180805.108928623,0.0839070011288692,5757408.866297701,0.11992687876636544,1.995068501026584,1.079421096207543,1.0272403606939449,1.968771460824834,1.71181533258637,1.6992687876636545,90.0851011777745,0.0021219099999999973,34.56397,,0.5756180000000005,0.09875419999999999
419,5,5,False,,0.0013922892276756014,0.0,99.74173095613338,210963.8812974906,9502573.124908647,0.08396101772434406,5725033.187543521,0.11967266242749881,1.9913910318711128,1.0767698579973308,1.0258701899574094,1.9703147921241158,1.7079270428604147,1.696726624274988,77.70482603815708,0.00034189999999999915,34.53406,,0.9316200000000002,0.09866874285714285
419,6,6,False,,0.0013302159796529445,0.0,99.7486241161623,217186.2854152832,9909732.332921043,0.0833324997249402,5621639.203068204,0.11689661903066574,1.9916208038720769,1.0790449782588396,1.0263669524241157,1.9523571349982913,1.694408618251413,1.6689661903066575,113.13942992047214,0.0021739600000000026,34.569,,0.5652079999999995,0.09876857142857144
419,7,7,False,,0.0014619239338995004,1.2141775199980831e-05,99.72459390029098,216345.9737714419,9062904.011165615,0.08399393311782014,5672031.89831734,0.11982383928258722,1.9908197966763659,1.078737732054528,1.0231892510998046,1.971255231937718,1.700915778908195,1.6982383928258722,75.36605482047253,0.00028297000000000044,34.28294,,0.943406,0.09795125714285716
419,8,8,False,,0.0014619239338995004,0.0,99.65373142278634,214731.909012781,10241085.039659094,0.08402843964555454,5642166.111246988,0.1193226108549741,1.9884577140928776,1.0781475756830836,1.0281225695495324,1.9722411327301292,1.6971415934304679,1.693226108549741,112.65721031982503,0.0020821000000000034,33.87663,,0.5835799999999993,0.09679037142857143
419,9,9,False,,0.00040072287964316067,2.204680388570579e-05,99.36528807217336,180473.84236203713,10406290.116184765,0.08416110996571194,5673170.2545283325,0.11903403213441101,1.9788429357391117,1.06562167410521,1.0365991215283417,1.976031713306055,1.7024334085513781,1.6903403213441102,101.89306861718796,0.0009399699999999983,45.45572000000001,,0.8120060000000003,0.12987348571428572
419,10,10,False,,0.00043837865874655894,-2.7755575615628914e-17,99.35556781349152,179321.99724533054,10328811.432390124,0.08421938973734153,5685233.825553398,0.11886690816123142,1.978518927116384,1.0652005207835147,1.0365466652226694,1.9776968496383291,1.7040197571577202,1.6886690816123142,99.2219743446708,0.0009150999999999986,1.053464,,0.8169800000000003,0.003009897142857143
419,11,11,False,,0.0006428475875489939,0.005100366965314282,99.98410957415763,184255.26209358504,10137855.504239107,0.08447961886507896,5637626.406663855,0.1135080020520725,1.9994703191385874,1.0670042883626019,1.0343540538622522,1.9851319675736845,1.697741715913697,1.635080020520725,63.37723623045213,0.0020691300000000024,48.58481,,0.5861739999999995,0.13881374285714285
419,12,12,False,,0.0009609352498348644,6.27415199999648e-06,99.8682365634157,185728.47964418313,10516900.910188524,0.08443997929739795,5674962.045367962,0.11371553521413137,1.99560788544719,1.0675429462568058,1.0357183515829478,1.9839994084970842,1.702462609780653,1.6371553521413138,38.649194978381274,0.0019379499999999973,45.53942,,0.6124100000000006,0.13011262857142858
419,13,13,False,,0.00039706637197177685,0.0,99.06626533033909,178308.20480508285,11058989.703574093,0.08425517974651407,5674696.280634661,0.12067666746812686,1.9688755110113032,1.0648298441642998,1.0403072811587575,1.9787194213289734,1.7027108993486757,1.7067666746812686,75.73554183044189,0.0019027999999999996,0.6483828,,0.6194400000000001,0.0018525222857142859
419,14,14,False,,0.0009609352498348644,0.0,99.979487478057,179617.47738306696,9607378.376423009,0.08440173268845522,5613557.691035519,0.11339909017182345,1.9993162492685668,1.0653085582615556,1.033050733428605,1.9829066482415774,1.694843276263946,1.6339909017182346,74.5036158112498,0.0009428100000000023,1.14549,,0.8114379999999995,0.0032728285714285713
419,15,15,False,,0.0003649732623410003,7.863086125742269e-06,99.48872538628264,187269.2151190026,9216552.545064528,0.08396909584489537,5765671.645271932,0.1258756877501493,1.982957512876088,1.068106290975347,1.0294177124067838,1.970545595568439,1.7140144187417945,1.7587568775014928,64.12118864867944,0.00024505000000000013,0.6283288,,0.95099,0.001795225142857143
419,16,16,False,,0.0009191980025055067,0.0,99.9923466855389,190446.75289684298,10099166.617220342,0.08444065571201785,5650619.934943631,0.11274522328841372,1.9997448895179637,1.0692681056764208,1.0326602836718601,1.9840187346290812,1.699165881745177,1.6274522328841372,65.73200774235147,0.0021891700000000007,44.36968,,0.5621659999999998,0.1267705142857143
419,17,17,False,,0.0015261871397278756,0.00029073234412799187,99.89370051438445,202110.80059326612,10819478.649487652,0.08452883477668799,5670573.9158348795,0.12106342838107202,1.996456683812815,1.0735328738822427,1.033088504359883,1.9865381364767998,1.7012747905750771,1.7106342838107202,188.44251160334215,0.00026694999999999844,32.38748,,0.9466100000000003,0.09253565714285714
