generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,0,0,False,,0.0022480009000255814,0.0,94.21119389130804,137958.36114388178,4491454.065140137,0.08306066474355489,2633072.16080844,0.08438169131661563,1.807039796376935,1.050076583989537,1.0152520743155629,1.9445904212444252,1.3173620688210426,1.3438169131661564,852.9088574394964,0.0004321300000000028,29.88867,,0.9135739999999994,0.0853962
145,1,1,False,,0.002421309011347087,0.0,94.43817621731733,131248.5818066469,5630540.809273159,0.08311792930895878,2617293.2803355083,0.08450535709862388,1.8146058739105777,1.0476232629529387,1.0240472632813906,1.9462265516845365,1.3159389039512512,1.3450535709862388,3585.0,0.0,350.0,,1.0,1.0
145,2,2,False,,0.004681889911133652,0.0,93.68216706730723,115042.01772060289,6946556.5530194305,0.08362025753676607,2554502.323399326,0.07896189141636223,1.7894055689102413,1.0416975979489307,1.0389135955021638,1.9605787867647446,1.3093815225345715,1.2896189141636223,3585.0,0.0,350.0,,1.0,1.0
145,3,3,False,,0.009094283423602448,0.0,93.7498636919114,61464.37917965356,4992995.528659752,0.08227148950611972,1738797.320028933,0.0731923433276915,1.791662123063713,1.022107810995082,1.056644050567125,1.922042557317706,1.2112899684483558,1.2319234332769151,508.92875819004075,9.106999999999865e-05,41.2524,,0.9817860000000003,0.11786400000000001
145,4,4,False,,0.008535484247001627,0.0,93.71836509907311,61356.53246839665,5146346.963443476,0.08249047769256222,1915665.8467510943,0.07300020208883547,1.790612169969104,1.0220683786095808,1.0588907450277745,1.9282993626446348,1.2335801225822358,1.2300020208883546,536.1265587365488,0.0003310200000000013,2.148174,,0.9337959999999997,0.00613764
145,5,5,False,,0.005752547142458718,0.0,99.031572131218,187777.29245598515,15830114.681690726,0.08406549613520216,6025219.479504412,0.1255070472177217,1.9677190710406,1.0682920611410096,1.059253410909305,1.9732998895772043,1.747219121315038,1.755070472177217,447.7458966810477,0.0009489100000000007,31.01849,,0.8102179999999999,0.08862425714285714
145,6,6,False,,0.003958004428094374,0.0,94.2670557346377,86537.98937313471,5099270.599531631,0.0820493547335966,2506405.5427695094,0.08355371399923776,1.8089018578212563,1.0312755663353763,1.0376741917241779,1.9156958495313314,1.3057912643223373,1.3355371399923777,727.1222600097321,0.0008038799999999999,3.369066,,0.8392240000000001,0.009625902857142857
145,7,7,False,,0.00621147705162027,2.220446049250313e-16,93.22711537953799,100438.33699459647,3809026.399386319,0.08403670269620717,2457257.094158921,0.08206709416248345,1.774237179317933,1.0363580010208981,1.019816182638885,1.9724772198916334,1.2983480422972822,1.3206709416248346,910.9172103968308,0.00032817999999999736,44.11649,,0.9343640000000005,0.12604711428571427
145,8,8,False,,0.00621147705162027,0.0,93.37806050100144,91246.05659654403,3673723.5459757624,0.08388279219389393,2529083.160986823,0.08224154102240774,1.7792686833667148,1.0329969940873758,1.0218040016591723,1.9680797769683978,1.308245410318225,1.3224154102240775,888.5646874831518,6.210000000000243e-05,3.972768,,0.9875799999999996,0.011350765714285714
145,9,9,False,,0.0036013139599609893,0.0,93.7479613858148,189311.1384048069,4385870.411480944,0.08095866467063761,5091709.847089273,0.07268360696376164,1.7915987128604935,1.0688528868170886,1.0072682412263385,1.8845332763039315,1.6276525407111453,1.2268360696376164,832.302356309187,8.899999999999186e-07,28.457329999999995,,0.999822,0.08130665714285713
