generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,0,0,False,,0.055049035264480475,1.1102230246251565e-16,93.9611254494991,78985.07777405801,9318264.323515853,0.08315541729892756,4178481.06395207,0.050200024341026134,1.7987041816499698,1.0285139677816424,1.0878861549881174,1.947297637112216,1.517546807628786,1.0020002434102613,26.027831162361963,0.00011698999999999737,10.22939,,0.9766020000000005,0.02922682857142857
83,1,1,False,,0.030072602055624162,0.0,94.82670489398363,164155.75866986118,13904115.7448806,0.08120425676653178,4648432.603998492,0.07789069336793075,1.8275568297994544,1.0596552337817815,1.0595919670753635,1.8915501933294796,1.5722774352349074,1.2789069336793075,3585.0,0.0,350.0,,1.0,1.0
83,2,2,False,,0.020736789267428304,0.0,93.46840575356435,68677.90310174291,3748019.1940400796,0.08308250287493112,2333049.17241188,0.08308632371902502,1.7822801917854787,1.024745317997415,1.03397409330679,1.9452143678551745,1.2854973283956879,1.3308632371902502,822.7979725437067,0.00020392000000000327,7.195454000000001,,0.9592159999999994,0.02055844
83,3,3,False,,0.021169001262879725,0.0,94.09776715960253,137511.66873826223,8950171.356918957,0.08180063062566732,5788024.040115404,0.10119752351042326,1.803258905320084,1.0499132582197142,1.0429134376751443,1.9085894464476376,1.7186671869400882,1.5119752351042326,536.1265587365488,0.0003388100000000019,18.46086,,0.9322379999999997,0.05274531428571429
83,4,4,False,,0.07620253848733612,0.0,96.38188351966504,76294.3369821058,7240190.745793159,0.08466019607234887,1277659.7698658805,0.06457053422265532,1.8793961173221678,1.0275301424340193,1.0682631448418352,1.9902913163528244,1.1516166152524918,1.1457053422265533,3585.0,0.0,350.0,,1.0,1.0
83,5,5,False,,0.03181340757167392,0.0,94.90006426002655,72429.24704915652,12437118.07068944,0.08389161112383656,2112516.6871578493,0.06727434919491053,1.830002142000885,1.0261169355364053,1.1335822249362675,1.9683317463953298,1.257340805107204,1.1727434919491053,3585.0,0.0,350.0,,1.0,1.0
83,6,6,False,,0.06751680117653658,0.0,99.2505351302726,158744.56076520446,20741470.461123534,0.08136344187309619,3513132.5393491867,0.06154929546042376,1.975017837675753,1.0576767178000381,1.0986721276250666,1.8960983392313198,1.4277871068706476,1.1154929546042376,3585.0,0.0,350.0,,1.0,1.0
83,7,7,False,,0.08149976630149193,0.0,93.19391437728277,284652.3518610597,13380819.981431454,0.08221857401796383,5256418.873064486,0.05878335441971443,1.7731304792427591,1.10371284164884,1.0275402303128387,1.9205306862275378,1.6443995459365583,1.0878335441971443,3585.0,0.0,350.0,,1.0,1.0
83,8,8,False,,0.032898513221663345,0.0,93.80006074800218,167696.91301478574,6282089.886596266,0.08103778807259655,4925266.752926662,0.0686124101392545,1.7933353582667395,1.0609499989315136,1.01942243273669,1.8867939449313298,1.6074292308500469,1.186124101392545,609.4294343440429,1.908000000000118e-05,27.813369999999995,,0.9961839999999997,0.07946677142857142
83,9,9,False,,0.04613077081711156,0.0,98.60984374055415,115293.53184928269,7104004.499123522,0.07611812087903087,5994545.917995616,0.12597116958270765,1.953661458018472,1.0417895599750837,1.0399628222734059,1.7462320251151677,1.745652664420018,1.7597116958270764,349.0682134420431,0.00034403999999999685,21.82776,,0.9311920000000007,0.062365028571428574
83,10,10,False,,0.043003445174488265,0.0,99.72415565264063,435941.85398067726,14197521.759034205,0.07781803661205204,6637311.504258211,0.11939046375600863,1.9908051884213542,1.15902937286572,1.0152613213977832,1.7948010460586294,1.8198469036810723,1.6939046375600864,3585.0,0.0,350.0,,1.0,1.0
83,11,11,False,,0.037978051598808724,0.0,99.13880933208861,205318.33549515103,17097805.844860055,0.07599768482121864,5790960.6682741195,0.12814926743154662,1.9712936444029538,1.0747056565409434,1.0583792803250138,1.742790994891961,1.7165965940873087,1.7814926743154662,3585.0,0.0,350.0,,1.0,1.0
83,12,12,False,,0.022685417597967723,0.0,92.11275026295482,91817.68098422342,8257288.81261546,0.08446881295217093,2492222.6179741444,0.08429755087641169,1.7370916754318273,1.0332059991924385,1.0640397265314496,1.9848232272048834,1.3035343445759944,1.3429755087641169,338.6683547591483,0.001187970000000003,21.53113,,0.7624059999999994,0.06151751428571429
83,13,13,True,0,0.031923338087318766,0.0,97.91717310451418,180270.5491824948,13430564.258735182,0.07674949529669084,5543114.686045953,0.1204417526038117,1.9305724368171393,1.0655473432801708,1.0509198605255512,1.764271294191167,1.6858094222560098,1.704417526038117,107.35313665394642,0.001508060000000002,29.48187,,0.6983879999999996,0.08423391428571429
83,14,14,False,,0.012038077756217885,0.0,88.76610518022625,88410.71129147989,13092034.466579719,0.08120595385385287,4329587.894022517,0.07779299573884721,1.625536839340875,1.031960296465394,1.113487125567095,1.8915986815386532,1.5360714551732453,1.2779299573884721,263.29264241820965,0.0002988600000000015,19.34108,,0.9402279999999997,0.05526022857142857
83,15,15,False,,0.03340454053901944,0.0,97.66783665461449,14922.402876504219,1309566.4312003767,0.08444935347949707,2523741.7366012204,0.07032940149703,1.9222612218204829,1.0050904988286842,1.0621920013039636,1.9842672422713448,1.3141884725864756,1.2032940149703,1079.0483648665454,1.0400000000007625e-06,179.67080000000004,,0.9997919999999999,0.5133451428571429
83,16,16,False,,0.05260590330737407,1.1102230246251565e-16,97.41642146373202,64124.71221699956,10628321.239490205,0.08201529606752622,1811825.8825893537,0.06081978618261568,1.913880715457734,1.0230805182447318,1.1285061732820014,1.9147227447864632,1.2202279026565448,1.1081978618261568,336.41484647660945,0.00023395999999999834,23.65744,,0.9532080000000004,0.06759268571428571
83,17,17,False,,0.013989458287555772,1.1102230246251565e-16,98.99243909857327,167263.10473520152,16940021.478924725,0.08385107875970546,6041658.621124253,0.13004472606579126,1.9664146366191089,1.0607913840315797,1.0736878884037215,1.9671736788487273,1.7499799361242885,1.8004472606579127,447.42066212347254,0.0008959899999999993,22.94042,,0.8208020000000001,0.06554405714285715
83,18,18,False,,0.054740878999349034,0.0,92.50094237944828,120181.30247748761,11117610.371041305,0.08212578482660911,704785.4747386246,0.07648645075799083,1.7500314126482757,1.0435766933369364,1.0662298692530536,1.9178795664745458,1.0741900536931062,1.2648645075799083,3585.0,0.0,350.0,,1.0,1.0
83,19,19,False,,0.036291117887439835,0.0,98.70508956223924,361262.7031494172,16892585.26286821,0.07562312719064074,5704429.989322981,0.12638650616585376,1.9568363187413078,1.1317241631827553,1.0273295613248277,1.732089348304021,1.6994830530926266,1.7638650616585376,3585.0,0.0,350.0,,1.0,1.0
83,20,20,False,,0.036291117887439835,0.0,97.81165753687306,301814.22062029433,5992568.136557273,0.07706610309898451,5627430.885277325,0.11975787191760864,1.927055251229102,1.1099877981769513,1.0044516245749255,1.7733172313995575,1.691801525357076,1.6975787191760865,830.4067156984293,0.0007176100000000005,40.1997,,0.856478,0.11485628571428572
83,21,21,False,,0.055049035264480475,0.0,95.62371980449845,8038.496574417482,391799.8286162507,0.08292527817098197,4961354.187312582,0.051598441667299634,1.8541239934832816,1.0025735111162626,1.0290137295591482,1.9407222334566274,1.6197872310339623,1.0159844166729963,1783.263125653129,1.0100000000026754e-06,248.2146,,0.9997979999999995,0.7091845714285714
83,22,22,False,,0.03340454053901944,0.0,96.48455388011925,48894.78385255742,8666375.813647125,0.08240432106168225,2871349.9510201793,0.06643363106722147,1.8828184626706415,1.0175119441136833,1.1382857339373404,1.9258377446194928,1.3549764580445571,1.1643363106722147,367.1005414377537,6.300000000000056e-05,10.44744,,0.9873999999999999,0.029849828571428573
83,23,23,False,,0.032898513221663345,0.0,92.35116534566302,196393.923385014,13964924.588096054,0.08030976779483573,4280855.105845026,0.08447980823073054,1.7450388448554337,1.0714425912643297,1.0480325031706919,1.865993365566735,1.5234068893738613,1.3447980823073054,3585.0,0.0,350.0,,1.0,1.0
