generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
417,0,0,False,,0.0006918920364815113,0.001175793963599986,99.96241438560631,182230.00391945848,10080095.09601393,0.08458213921624101,5650666.687857864,0.1137085197150913,1.9987471461868767,1.066263785846289,1.034604495568301,1.9880611204640288,1.6994880492365496,1.637085197150913,53.05354430826219,0.0021047300000000026,50.55277,,0.5790539999999995,0.14443648571428572
417,1,1,False,,0.0015898345331780601,4.093659805712302e-05,99.96334101293732,207896.3187345976,10545922.079476599,0.08429397738450276,5712380.40101961,0.12084855695001885,1.998778033764577,1.0756482539343084,1.030702829179527,1.979827925271507,1.706418228946244,1.7084855695001886,87.39585883670088,0.00011521999999999921,35.86983,,0.9769560000000002,0.10248522857142857
417,2,2,False,,0.0006290152845357231,0.0,99.95575139103667,219014.1807838262,10041769.82339502,0.0840096134600928,5723790.992386842,0.12025696854737151,1.9985250463678887,1.079713318294325,1.026555778737875,1.971703241716937,1.7074652157838717,1.7025696854737151,100.80084317616274,0.00215009,34.97298,,0.569982,0.0999228
417,3,3,False,,0.0013906641384799445,0.0,99.94666595790048,219365.71619361907,10262988.917629415,0.08396141658355617,5811652.6988042,0.11984585561526521,1.9982221985966826,1.0798418514654784,1.0273508179085054,1.9703261881016048,1.7187443566457883,1.6984585561526522,77.8278329183363,0.002113100000000003,34.9279,,0.5773799999999993,0.09979400000000001
417,4,4,False,,0.001469108462694946,0.0,99.80783931308245,220410.3162464326,9553431.834112704,0.08396709025184504,5696855.352969938,0.1191337997241438,1.993594643769415,1.0802237923841875,1.0244248353948704,1.970488292909858,1.7039503700510308,1.691337997241438,88.12969891946659,0.00037598000000000145,34.73517,,0.9248039999999997,0.09924334285714284
417,5,5,False,,0.0013914946270278,0.0,99.62018978636235,218936.36947027876,10730684.108994469,0.08351261759734314,5661660.422742724,0.11728478723997561,1.9873396595454116,1.07968486786059,1.0292453280683787,1.9575033599240896,1.6994832983909058,1.6728478723997562,122.75577329225189,0.0019201000000000005,34.59485,,0.6159799999999999,0.09884242857142858
417,6,6,True,0,0.001469108462694946,-2.7755575615628914e-17,99.65477127797959,217096.8966056393,10014594.820439314,0.08407009035312465,5670596.572209823,0.1194526493342859,1.9884923759326532,1.0790122947030751,1.026793656837725,1.9734311529464188,1.7007025017728599,1.694526493342859,101.77174405234882,0.0021468600000000004,34.05366,,0.5706279999999999,0.09729617142857143
417,7,7,False,,0.00042097113877781863,0.0,99.34660867343797,180028.32024057437,10529263.620518936,0.08418586553651336,5663879.364017041,0.11898639470100625,1.9782202891145988,1.0654587762306422,1.0373013044244042,1.9767390153289532,1.701262263899295,1.6898639470100625,88.25197566265388,0.0021440999999999995,45.434819999999995,,0.5711800000000001,0.12981377142857142
417,8,8,False,,0.0004420258169257442,0.0,99.38641496138636,180668.82886516157,10653319.98282462,0.08417440656454668,5671906.197854299,0.11875565937327932,1.9795471653795453,1.0656929677299218,1.0377088715856728,1.976411616129905,1.7022643303892935,1.6875565937327932,100.55803338096439,0.002068089999999998,45.18175999999999,,0.5863820000000004,0.12909074285714284
417,9,9,False,,0.0006971225441367209,0.0,99.97814497232653,185779.96157639718,10137395.804012205,0.08453257529493285,5683749.516062592,0.1135352618047309,1.999271499077551,1.0675617697830289,1.033967976875917,1.986645008426653,1.7035851981966104,1.635352618047309,49.807155230330864,0.002193810000000001,47.96546,,0.5612379999999998,0.13704417142857142
417,10,10,False,,0.0010014578469903796,0.0,99.96731151211529,182734.39354198362,10495547.647617996,0.0844558879421394,5583213.310138943,0.11377284964682495,1.998910383737176,1.0664482076594946,1.036407923569163,1.9844539412039828,1.6908398906307474,1.6377284964682495,187.58837288264613,0.00035289999999999974,37.55216,,0.92942,0.10729188571428572
417,11,11,False,,0.00044130488990788886,0.0,99.04901262157387,178820.253655223,11314420.803914338,0.08422560743950144,5669732.580431242,0.12063948212077288,1.968300420719129,1.065017066448771,1.0413708992085358,1.9778744982714695,1.702056787448491,1.706394821207729,51.056472417576515,0.00181305,41.26908,,0.63739,0.11791165714285715
417,12,12,False,,0.0010014578469903796,-2.7755575615628914e-17,99.99902369085369,179569.0822781917,9828097.466345882,0.08448990364884792,5622004.170066012,0.11368883007376104,1.9999674563617897,1.0652908633832456,1.0341081862919197,1.985425818538512,1.6959252175547983,1.6368883007376105,63.129182221594874,0.0009771200000000015,1.096207,,0.8045759999999997,0.0031320199999999997
417,13,13,False,,0.00037666484733476184,0.0012427944314856998,99.45675450166637,187434.9786792884,9568735.840846961,0.08399984467007511,5765733.534904303,0.12588418235128895,1.9818918167222122,1.0681668997091236,1.0309784451573194,1.9714241334307172,1.7140162726328267,1.7588418235128898,74.13386932556023,0.0002981500000000005,43.31516,,0.9403699999999999,0.1237576
417,14,14,False,,0.0009499087038935104,0.0,99.99635160778159,188448.56659932988,9784610.142395437,0.08445836725555153,5609908.46607754,0.11273233113544086,1.999878386926053,1.0685375015488712,1.0317190443375412,1.9845247787300437,1.6940311339815424,1.6273233113544086,87.02882328248097,0.001049930000000001,46.19327,,0.7900139999999998,0.13198077142857143
417,15,15,False,,0.0015898345331780601,0.0003489028537714267,99.89031561470962,207165.44686249807,10464779.12218577,0.08432012058219593,5627236.614514184,0.12029429679686551,1.9963438538236542,1.0753810225920004,1.03052194674482,1.9805748737770266,1.6955198561824325,1.7029429679686552,100.0723122495342,9.800999999999907e-05,35.47821,,0.9803980000000002,0.10136631428571427
417,16,16,False,,0.0011708448692296315,0.0,99.86988135890337,215169.20886214203,10461185.414028144,0.08397816056709026,5762569.803284005,0.11935684271011555,1.9956627119634456,1.0783074672183812,1.0289099691159977,1.97080458763115,1.7125910303325984,1.6935684271011555,86.66171068743188,0.0020562099999999993,34.63039,,0.5887580000000001,0.09894397142857142
417,17,17,False,,0.0006290152845357231,-2.7755575615628914e-17,99.95762279077442,219275.15426291182,10293225.641039047,0.08408365247149556,5759325.257151938,0.12018155357203586,1.9985874263591472,1.0798087389771904,1.0274845041791825,1.9738186420427302,1.7120223645904038,1.7018155357203586,88.00741362430472,0.002084100000000002,34.93392,,0.5831799999999996,0.0998112
417,18,18,False,,0.0010533177199554644,0.0,99.70136100868537,220494.90395745746,10098480.449002113,0.08347225445405554,5750551.047894264,0.11704808056972191,1.990045366956179,1.0802547204967923,1.0265126620969207,1.9563501272587294,1.7108493503976188,1.6704808056972191,102.01438473059261,0.0021520399999999974,34.77693,,0.5695920000000005,0.09936265714285715
417,19,19,False,,0.0004420258169257442,0.0,99.3339696404998,176739.27918573565,10684145.178166326,0.08421052015509703,5679284.620946527,0.11902959211058972,1.97779898801666,1.0642561921806284,1.0389719875295358,1.977443433002772,1.7033570192951557,1.6902959211058972,88.00741362426243,0.0020230300000000016,48.32454,,0.5953939999999996,0.13807011428571428
417,20,20,False,,0.0006233592717004018,0.0,99.39613916531938,181543.97488866665,10837023.732429191,0.08414388209417474,5688894.1279189,0.11843975145182377,1.979871305510646,1.0660129505552356,1.0383276135468713,1.9755394884049924,1.704403802405707,1.6843975145182377,88.74099713304258,0.0019199800000000017,44.3239,,0.6160039999999997,0.1266397142857143
417,21,21,False,,0.00038300838170189373,0.0,99.29265840309566,179700.0193212224,11086722.79115425,0.08412860012063772,5782299.163560349,0.11888089413934856,1.9764219467698554,1.0653387383707813,1.0400300371421223,1.9751028605896492,1.7164174210811844,1.6888089413934857,63.37723623045213,0.0019249799999999993,0.7964623999999999,,0.6150040000000001,0.002275606857142857
417,22,22,False,,0.0009499087038935104,0.0022558809320000206,99.99174852417715,183572.44206283987,9805315.7667366,0.08442328663603273,5614630.315544533,0.1130988060235938,1.999724950805905,1.0667546263899135,1.032987709794826,1.9835224753152205,1.6948260996760274,1.6309880602359381,64.86482680933796,0.001008079999999998,49.84208,,0.7983840000000004,0.14240594285714286
417,23,23,False,,0.00038610926096399774,0.0,99.47409144606658,189783.1397005521,9797694.953014722,0.08405720427564278,5771501.551246819,0.12600667251672623,1.982469714868886,1.0690254663685095,1.0314671980786339,1.9730629793040795,1.7146688128365568,1.7600667251672624,86.66171068743188,0.00047811000000000034,41.34208,,0.9043779999999999,0.11812022857142858
