generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,0,0,False,,0.09953810705865762,0.0,74.51873621902547,146314.24723100962,23647817.273001697,0.0806593348520107,6302518.164272257,0.13233837234988594,1.1506245406341824,1.0531317770274375,1.1250018931153738,1.8759809957717342,1.7838617575029332,1.8233837234988592,3585.0,0.0,350.0,,1.0,1.0
2,1,1,True,0,0.10210518621451076,0.0,92.30662573217484,50086.89530109553,6575849.857031199,0.06833635411201086,5354518.85703373,0.07377479152695281,1.7435541910724943,1.0179478201608192,1.09920734474472,1.5238958317717388,1.667231439120684,1.237747915269528,507.9822456075635,0.00016694999999999904,29.6403,,0.9666100000000002,0.08468657142857143
2,2,2,False,,0.10210518621451076,0.0,81.95265853533338,368915.0631521887,5757267.972837191,0.0763376503619284,4575822.236916844,0.08313153020542767,1.3984219511777796,1.1345221234182343,1.0008383809868044,1.752504296055097,1.5512855915744022,1.3313153020542767,3585.0,0.0,350.0,,1.0,1.0
2,3,3,False,,0.10210518621451076,0.0,95.7267560945911,289339.4198611847,6845762.646361614,0.08157446412275154,5287490.911113078,0.12775833117242627,1.8575585364863698,1.1054265913784118,1.007686985872213,1.9021275463643297,1.6482131380709681,1.7775833117242628,3585.0,0.0,350.0,,1.0,1.0
2,4,4,False,,0.10210518621451076,0.0,96.48554181490603,12079.198596033291,3438999.4580542394,0.08307339454114915,2969979.519536034,0.05525002281884757,1.882851393830201,1.0040509277009249,1.2296615447803738,1.9449541297471185,1.3702966509658079,1.0525002281884757,136.7241379310176,6.0000000000060005e-06,191.34989999999996,,0.9987999999999988,0.5467139999999999
2,5,5,False,,0.10210518621451076,0.0,97.69305959209782,508193.7440080654,11489062.533811137,0.0777259266916519,4812734.841952559,0.054582844746207004,1.923101986403261,1.185447094347932,1.0067921553350017,1.7921693340471971,1.574566526530465,1.04582844746207,3585.0,0.0,350.0,,1.0,1.0
2,6,6,False,,0.09953810705865762,0.0,73.9407952253305,253030.08914873318,11202597.629551552,0.08081210646243513,6269863.955252379,0.09898062965538128,1.1313598408443504,1.092150678656911,1.025215581975079,1.8803458989267177,1.7766693217274279,1.4898062965538128,3585.0,0.0,350.0,,1.0,1.0
2,7,7,True,0,0.10210518621451076,0.0,93.62495507735144,40814.621406960534,16372691.575364824,0.07489666334931745,6340620.32962138,0.08485605612076541,1.7874985025783816,1.0145575649142202,1.3286772236240112,1.711333238551927,1.791513880950471,1.348560561207654,1109.83568075122,7.201999999999903e-05,28.010219999999997,,0.9855960000000002,0.0800292
2,8,8,False,,0.10210518621451076,0.0,88.52591432889835,87857.72939569734,23208208.272709943,0.06536867722301956,4841762.74954553,0.06445071456449367,1.6175304776299448,1.0317581076824853,1.212189271028028,1.4391050635148444,1.6008366454445397,1.1445071456449367,3585.0,0.0,350.0,,1.0,1.0
2,9,9,True,0,0.09953810705865762,1.1102230246251565e-16,83.0482288122093,37508.190350010525,7438640.296366139,0.08102449532100978,7406672.334340587,0.10718743137408196,1.4349409604069767,1.0133486224944506,1.1562065171251104,1.8864141520288504,1.925484674917927,1.5718743137408195,390.72414233693644,0.00011395000000000155,18.40534,,0.9772099999999997,0.05258668571428571
2,10,10,True,0,0.10210518621451076,0.0,98.41311273447639,173516.38916253517,14268360.654824361,0.08479810597107372,6023460.0319283,0.12753194213651883,1.9471037578158796,1.0630777951730424,1.0574915368659166,1.9942315991735347,1.7474549150866743,1.7753194213651884,218.0043734550095,0.0013389299999999986,27.43924,,0.7322140000000003,0.07839782857142857
2,11,11,False,,0.10210518621451076,0.0,86.91052740659617,118436.430569711,11159262.236413548,0.07832163870300526,6467372.441585419,0.08726437853066855,1.563684246886539,1.0429387094715412,1.0676878041536693,1.8091896772287215,1.8055427016589596,1.3726437853066855,3585.0,0.0,350.0,,1.0,1.0
2,12,12,False,,0.10210518621451076,0.0,91.54926857884591,90521.6157774557,23731312.364954215,0.08370843507107159,6521537.035378246,0.12658248855151016,1.718308952628197,1.0327321141543835,1.2104929627266117,1.9630981448877596,1.8130770585869578,1.7658248855151015,821.2568847763814,1.0400000000007625e-06,48.154,,0.9997919999999999,0.13758285714285715
2,13,13,False,,0.10210518621451076,0.0,90.19500581373453,6939.656952913398,1839407.1489792021,0.08022847436937505,7098891.838796896,0.09559264375687904,1.6731668604578174,1.0021717383866702,1.212955127654968,1.8636706962678586,1.8872636859313905,1.4559264375687904,536.2195121951395,1.0499999999989684e-06,278.229,,0.9997900000000002,0.79494
