generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.0021198901645851664,0.0,99.8236232102997,189593.8214362368,10878751.390592499,0.08437121348000376,5785480.285265899,0.11336234414185604,1.9941207736766569,1.0689562452425807,1.0363595977844224,1.9820346708572498,1.7164654866718694,1.6336234414185604,24.253667568734272,0.0018799300000000019,42.75918,,0.6240139999999996,0.12216908571428571
367,1,1,True,0,0.002126196920819207,0.0,99.8263295110667,198916.4074732436,10400199.501256185,0.08372795998558019,5770598.041630754,0.11759648962667432,1.9942109837022233,1.0723648963010686,1.0320271696132566,1.9636559995880054,1.714218937417238,1.6759648962667433,65.36041109388952,0.0021430900000000003,37.68274,,0.571382,0.10766497142857144
367,2,2,False,,0.0036164536331650646,0.0,99.87548334282204,230407.33502378524,11382488.961819379,0.08394997846454727,5794549.869930447,0.12166225116046189,1.9958494447607344,1.083879038739853,1.0295759314510229,1.9699993847013502,1.7161434035002523,1.716622511604619,101.16499442584973,0.0013372000000000002,36.29416,,0.73256,0.1036976
367,3,3,False,,0.003789185448283284,0.0,99.58962632544264,206368.3830564754,8214730.631840164,0.08371356571831792,5788837.408685466,0.11788378689839729,1.9863208775147545,1.0750895892520134,1.0214166113645788,1.9632447348090831,1.716285975525528,1.678837868983973,296.49988490249507,0.0007321900000000006,46.13303,,0.8535619999999999,0.13180865714285714
367,4,4,False,,0.003789185448283284,0.0,99.20121263137597,199186.67787543774,11271074.21366105,0.08378437220873099,5666516.551243197,0.11864549460900893,1.9733737543791992,1.0724637162517625,1.0356846303953888,1.9652677773923137,1.7008666465407385,1.6864549460900893,112.65721031982503,0.0016960100000000013,32.03689,,0.6607979999999998,0.09153397142857143
367,5,5,False,,0.002868599046600329,0.000656909459180538,99.25513981007936,196343.50662345454,9111193.548657212,0.08387909294333451,5735912.604906978,0.1189193660632609,1.9751713270026454,1.0714241572003294,1.027027281915068,1.9679740840952713,1.7098683934877585,1.689193660632609,53.05354430826219,0.00017591000000000134,34.95325,,0.9648179999999997,0.09986642857142856
367,6,6,False,,0.0019792856063691098,0.0,99.23978978938902,175519.02989234347,10709178.667666107,0.08420946345942454,5706356.595982829,0.1201941674642096,1.9746596596463009,1.0638100279908822,1.0394506382899034,1.9774132416978436,1.706863188398091,1.7019416746420961,75.48922580193403,0.0009211400000000008,1.9617000000000002,,0.8157719999999998,0.005604857142857143
367,7,7,True,0,0.00406298014143544,0.0,99.52931323531354,176106.08295723022,10841343.874313382,0.08352944211270683,5753769.220230527,0.11649836779877017,1.9843104411771182,1.0640246743393387,1.0399158501609953,1.9579840603630523,1.7129011712599382,1.6649836779877016,52.18010315831816,0.0019679599999999973,1.8475,,0.6064080000000005,0.0052785714285714285
367,8,8,False,,0.0018673313970772316,0.0,99.23384263951259,165421.1111020374,9847920.610089786,0.08417131410763307,5748732.322172149,0.11971313101590882,1.9744614213170864,1.060117889196296,1.038190516536827,1.9763232602180874,1.7126498169521245,1.6971313101590881,63.253213593961846,0.0005780900000000033,6.182051,,0.8843819999999993,0.017663002857142857
367,9,9,False,,0.0013099008007887714,0.0,99.20936494211745,172291.66714286702,11035615.257492673,0.08399601163168045,5725740.428999354,0.119145361826145,1.9736454980705815,1.0626299956041112,1.0420336038295677,1.9713146180480128,1.709460358729215,1.6914536182614501,50.556851518051644,0.001938929999999998,2.7902200000000006,,0.6122140000000004,0.007972057142857144
367,10,10,False,,0.0013175216276075567,0.0,99.12555370806987,181552.28118580458,10903912.081186347,0.08422497136764276,5787616.562698926,0.11912816512033801,1.970851790268996,1.0660159876168855,1.0386385748866804,1.977856324789793,1.7170303470883066,1.6912816512033801,76.47428250649591,0.0009159600000000004,41.84835,,0.816808,0.11956671428571429
367,11,11,False,,0.0007484059882782413,8.762170857157248e-06,99.50584864689647,189375.5191075517,9019211.502839085,0.0840744336740055,5769940.431882473,0.1260196460446584,1.9835282882298821,1.0688764265677206,1.0280661463798406,1.9735552478287284,1.714483832429399,1.760196460446584,62.757035680343506,0.00020902000000000073,43.24179,,0.9581959999999998,0.12354797142857143
367,12,12,False,,0.0007422823144300765,6.129958777142952e-05,99.47143730955528,185455.64608239135,8985379.70016202,0.08367157749154958,5753113.426018201,0.12551449772250067,1.9823812436518427,1.0674431891287406,1.0287670081664761,1.9620450711871305,1.7124737576215325,1.7551449772250067,51.18135557281494,0.0002108700000000019,45.73133,,0.9578259999999996,0.13066094285714286
367,13,13,False,,0.0008651963864528845,0.0,99.43834318917025,185845.7454015324,8912859.525468307,0.08390477673277599,5737519.16712686,0.12571126704724123,1.9812781063056752,1.0675858225624066,1.0283487153298227,1.9687079066507425,1.7104637611240248,1.7571126704724123,49.30718099213118,0.00019994999999999735,0.8501162,,0.9600100000000006,0.0024289034285714284
367,14,14,False,,0.0034019866981750144,0.0,99.80466622605059,206163.36115703481,9329843.176416388,0.08384080031805255,5674607.629493806,0.11789050437694186,1.9934888742016863,1.0750146263488267,1.0260496196924633,1.9668800090872156,1.7016370141867112,1.6789050437694186,88.61875458899704,0.0003530500000000006,35.96088,,0.9293899999999999,0.10274537142857144
367,15,15,False,,0.004007103523263127,0.0,99.46162693179213,203126.12077859306,11990642.989234218,0.0835406733215365,5770675.266854014,0.11707526067699427,1.9820542310597378,1.0739041090964505,1.037763736772317,1.9583049520439,1.7140745422229908,1.6707526067699427,216.12513303939613,0.0015611200000000026,32.96894,,0.6877759999999995,0.09419697142857143
367,16,16,False,,0.002868599046600329,0.0,99.64143915363867,229833.22189476172,8161344.308321489,0.08369614366034732,5725536.788849625,0.11701261982421052,1.9880479717879558,1.0836691236672358,1.0177633308153657,1.962746961724209,1.7072825749944835,1.6701261982421052,318.73399529657445,0.0007951500000000014,37.1435,,0.8409699999999998,0.10612428571428573
367,17,17,False,,0.0021167020688315458,0.0,99.24075302704586,214622.11671104477,11630943.886561561,0.0824055858323971,5809469.445067657,0.11378944578928797,1.974691767568195,1.0781074319242552,1.0336499368796592,1.9258738809256315,1.7186352945520806,1.6378944578928798,89.22988184298447,0.0017920899999999997,34.12471,,0.6415820000000001,0.09749917142857142
