generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.0035790387132679175,-2.220446049250313e-16,94.40068381424285,130660.77196033018,4889852.689910214,0.08304136477967619,2660911.463404189,0.08510456438564158,1.8133561271414285,1.047408339899734,1.0193910173450915,1.9440389937050337,1.321532801944563,1.3510456438564158,838.4263506276252,0.00095692,29.58746,,0.808616,0.0845356
171,1,1,False,,0.003213313853590149,0.0,94.37359151035558,128764.6102161089,4768094.649324573,0.08297193976200326,2721603.154500139,0.08490020500801973,1.8124530503451861,1.0467150393808815,1.0190555716640437,1.9420554217715216,1.3294068104797483,1.3490020500801974,814.5331763402037,0.0004438200000000045,29.70434,,0.9112359999999992,0.08486954285714285
171,2,2,False,,0.003682830977644036,0.0,94.3720942453572,120622.4873917444,3824479.0140255066,0.08302099360454594,2727330.135590593,0.08464199676701492,1.8124031415119068,1.04373800538265,1.014528946133085,1.943456960129884,1.3308265969015576,1.3464199676701492,1001.9551066797612,0.0005180299999999957,43.08923,,0.8963940000000009,0.12311208571428571
171,3,3,False,,0.0035273647223359834,0.0,94.32729499763875,134986.0360736087,5000355.168681074,0.08310956357156533,2688094.5140276668,0.08394020522996834,1.810909833254625,1.0489898019575195,1.0190674395335029,1.9459875306161523,1.3246158862100086,1.3394020522996835,830.3308357666665,0.0009720600000000038,29.496850000000002,,0.8055879999999993,0.08427671428571429
171,4,4,False,,0.0018590077526915083,0.0,93.47275291057662,113860.93714594474,6213173.141095939,0.08389672262547476,2557466.7239300967,0.07946878974968485,1.7824250970192204,1.041265755160354,1.0339691700209819,1.9684777892992789,1.3098608542542987,1.2946878974968485,3585.0,0.0,350.0,,1.0,1.0
171,5,5,False,,0.006016710860987856,0.0,92.95856166582809,59739.253176063816,4926816.30486757,0.08177305938670933,1612471.1885509857,0.07517412471904458,1.7652853888609361,1.021477046896492,1.057696797074061,1.9078016967631235,1.1955517564074967,1.2517412471904459,599.1231972768874,0.00161613,37.0793,,0.676774,0.10594085714285716
171,6,6,False,,0.003331717913694523,-2.220446049250313e-16,93.66866418861693,73356.19393842923,5667668.097883642,0.08260479562907534,2000617.8298734953,0.07315167942376592,1.7889554729538977,1.026455858500778,1.0532668070425264,1.9315655894021524,1.2431371565430092,1.2315167942376593,479.6028197006326,0.00014603000000000532,33.87179,,0.9707939999999989,0.09677654285714285
171,7,7,False,,0.00440521919710364,0.0,93.65562117782628,60458.9270175717,4920501.977666247,0.08215296917848869,1817683.187513469,0.07186784980413283,1.7885207059275428,1.021740183862124,1.0567732106315368,1.9186562622425338,1.2213256716405914,1.2186784980413283,608.9866674602645,0.0019840600000000023,51.3959,,0.6031879999999995,0.14684542857142857
171,8,8,False,,0.0034775163219306557,0.0,99.16639991045713,178392.93552876447,13789140.755804881,0.08424603914529458,5995900.272454198,0.12550518211234674,1.9722133303485712,1.0648608245671427,1.0532958484648318,1.9784582612941304,1.7437739187066559,1.7550518211234674,216.70316301704452,0.0013689999999999987,31.76093,,0.7262000000000003,0.09074551428571428
171,9,9,False,,0.0033118744428620676,-2.220446049250313e-16,99.2052142719433,175808.95256661536,14328881.94858355,0.084181182131192,6005081.032971583,0.12593939416643413,1.9735071423981099,1.0639160334733324,1.0568724524119102,1.9766052037483428,1.745031920241413,1.7593939416643412,218.5829751626302,0.00120607,33.6046,,0.758786,0.09601314285714285
171,10,10,True,0,0.0027896350457435287,0.0,99.57584055043087,173174.8066911826,13000618.01735541,0.08402578335313367,5977998.997501206,0.12489675556612216,1.9858613516810288,1.0629529011309906,1.0514045159467091,1.9721652386609618,1.741657574743408,1.7489675556612216,245.53704129318248,0.001538009999999999,1.303758,,0.6923980000000002,0.0037250228571428573
171,11,11,False,,0.0034918610126822135,0.0,99.24452137649658,178335.8174728607,14154781.322162943,0.08399021249291061,5940033.925376687,0.12439513604544747,1.9748173792165529,1.0648399402845046,1.0550603310510471,1.9711489283688741,1.7366332756620921,1.7439513604544747,202.3049537948782,0.001208009999999999,31.55874,,0.7583980000000002,0.09016782857142858
171,12,12,True,0,0.0034775163219306557,0.0,99.32538541043245,173385.78372301586,13403091.607435063,0.08424099959503165,5965417.437585643,0.1261780903364102,1.977512847014415,1.0630300414309053,1.0533006836687648,1.978314274143761,1.740043075307961,1.761780903364102,218.4383082306431,0.0014428699999999989,0.7414331,,0.7114260000000002,0.0021183802857142856
171,13,13,False,,0.0015046904327742547,0.0,93.87988096445577,188095.31133155397,4025061.5303107128,0.08075845833340524,5125420.200320285,0.07246295576189646,1.7959960321485255,1.0684083395397848,1.0057644518061084,1.8788130952401494,1.6320257460578806,1.2246295576189645,3585.0,0.0,350.0,,1.0,1.0
171,14,14,False,,0.00268585416173051,0.0,93.39258040236777,193496.49206995656,4056209.2417244976,0.08094789615275261,5061315.307604934,0.07325782902687068,1.7797526800789254,1.0703831929085772,1.005393407957475,1.88422560436436,1.6235594220370393,1.2325782902687068,1146.689261679508,0.0007321600000000025,34.04204,,0.8535679999999995,0.09726297142857143
171,15,15,False,,0.0024551450954925524,0.0,93.63159509511478,190037.76589739826,3647074.0637227595,0.08088650508206913,5108936.477514938,0.07265766632348152,1.7877198365038258,1.0691185662714713,1.0038871370436857,1.8824715737734037,1.6298236232358354,1.2265766632348152,3585.0,0.0,350.0,,1.0,1.0
171,16,16,False,,0.0021226397061015327,-2.220446049250313e-16,93.21017165716867,168794.4826452445,4920165.852653585,0.08056677904118006,5087041.666721104,0.06812411434544174,1.7736723885722891,1.0613513073096585,1.012354363247678,1.8733365440337162,1.6280319387834374,1.1812411434544174,861.2433948902212,5.2019999999999844e-05,33.03288,,0.989596,0.09437965714285713
171,17,17,False,,0.0027551971149034687,0.0,94.40342193522059,125080.67973091637,4727042.123838801,0.08318761154429749,2599097.4582809927,0.08527697157323841,1.8134473978406864,1.0453680704714072,1.019703867007352,1.9482174726942139,1.314164079393456,1.3527697157323841,858.644319637931,0.0009559300000000007,30.72116,,0.8088139999999999,0.08777474285714286
171,18,18,False,,0.0035790387132679175,0.0,94.48210530206205,134101.18896911223,5386262.801666928,0.08312532994836505,2644249.653075883,0.08496531282430694,1.816070176735402,1.0486662720906597,1.0217223155396795,1.9464379985247158,1.3191178178629273,1.3496531282430695,3585.0,0.0,350.0,,1.0,1.0
171,19,19,False,,0.004347313072120782,0.0,93.40516613893038,52823.23725024024,4473348.296682058,0.08217534163487036,1652475.5694879116,0.07447257410736163,1.7801722046310127,1.0189483188254935,1.0595787754308896,1.9192954752820104,1.2012856112293373,1.2447257410736163,582.628126219694,7.09399999999985e-05,54.31177,,0.9858120000000004,0.15517648571428572
171,20,20,False,,0.003331717913694523,0.0,93.68548911474255,60420.8677709035,5456186.268140347,0.08257791945141776,1990748.645770407,0.07316806382214391,1.7895163038247517,1.0217262681212635,1.0643557543632833,1.930797698611936,1.2431272169281282,1.2316806382214391,479.40993788822607,0.00016498000000000207,2.971544,,0.9670039999999996,0.008490125714285715
171,21,21,False,,0.002625971718020934,0.0,99.27971719902908,170794.8585809411,14146744.096942835,0.08441925649530846,5969447.748590563,0.12576764593004447,1.9759905733009693,1.0620827120425855,1.058000241413108,1.9834073284373843,1.7406438821398165,1.7576764593004446,245.977282304681,0.0012960200000000015,37.29718,,0.7407959999999997,0.10656337142857142
171,22,22,True,0,0.0027896350457435287,0.0,99.57539962593036,174348.44979431573,13087561.53523415,0.08411912480150388,5976529.577841472,0.1251186368965015,1.9858466541976785,1.063382024529788,1.051398836535696,1.974832137185825,1.7414310605095438,1.751186368965015,230.19209492198752,0.0014970499999999998,0.839334,,0.70059,0.002398097142857143
171,23,23,False,,0.0023175468142313496,0.0,93.672544696531,194401.74413425877,4612093.7832369115,0.08097091954162,5149735.891375805,0.07229587101274607,1.7890848232177003,1.0707141835151464,1.007741897947758,1.8848834154748568,1.634843606448451,1.2229587101274606,823.8657260402456,1.2799999999993372e-06,27.925079999999998,,0.9997440000000002,0.07978594285714286
