generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,0,0,False,,0.004320950485458911,0.0,99.4269471743209,185268.91811913508,12580397.119992062,0.0842220082278826,5852707.118715132,0.1251185723837896,1.98089823914403,1.0673749151040144,1.0453086635099622,1.9777716636537885,1.7252249810280031,1.7511857238378958,218.0043734550095,0.001533989999999999,30.734999999999996,,0.6932020000000002,0.0878142857142857
257,1,1,True,0,0.0005617438040036505,0.0,99.30500298437629,172849.06641759354,13252625.597029898,0.08425858841584599,5970178.5714498665,0.12628201692885738,1.9768334328125428,1.0628337995293584,1.0527645719952226,1.978816811881314,1.7406691852790035,1.7628201692885737,216.99224393583336,0.0014820499999999986,0.9654342999999999,,0.7035900000000003,0.002758383714285714
257,2,2,False,,0.0005115804510254597,0.0,99.32167430890239,174089.21735846304,13363428.114957977,0.08425803114258096,5960847.429011438,0.12617370668812145,1.9773891436300794,1.0632872404308957,1.0528413464326936,1.9788008897880272,1.739435750339557,1.7617370668812145,216.99224393578334,0.0014400500000000017,37.83122,,0.7119899999999997,0.10808920000000001
257,3,3,True,0,0.0037084276732365393,0.0,99.80345631540814,189036.7803439008,12041873.65237401,0.0839183604259171,5838232.709219825,0.12538273263476046,1.993448543846938,1.0687525722808644,1.04173537693783,1.96909601216906,1.7232393457774657,1.7538273263476047,218.4383082306431,0.001606070000000001,32.45879,,0.6787859999999998,0.0927394
257,4,4,False,,0.00045587969829615356,1.3877787807814457e-17,99.30328243567229,172624.12248013983,13353255.462846912,0.08426606755475624,5954422.132968612,0.1262471974103334,1.9767760811890764,1.0627515524589148,1.0533452233458909,1.9790305015644638,1.7386636467904568,1.7624719741033343,232.52242794425865,0.0014460000000000028,0.9678123000000001,,0.7107999999999994,0.002765178
257,5,5,False,,0.00042131994272714675,1.2549294628572127e-05,99.3387093558662,173462.14801767762,13490497.863200571,0.08423739920119545,5965898.89908981,0.12611106483212958,1.9779569785288733,1.0630579627858594,1.0537002221059824,1.9782114057484415,1.7401020554196913,1.761110648321296,231.21126545563266,0.0014300899999999984,38.54704,,0.7139820000000003,0.11013440000000001
257,6,6,False,,0.00040080531960854895,0.0,99.33202258016885,175499.9043084393,13299480.162482634,0.08424961209974033,5973405.580450911,0.12618942526387275,1.9777340860056285,1.0638030350340395,1.0520068324808187,1.9785603457068661,1.7409937510685185,1.7618942526387276,231.21126545568313,0.0014501300000000004,36.70297,,0.7099739999999999,0.10486562857142857
257,7,7,True,0,0.004320950485458911,0.0,99.51378077692033,164963.0652248117,12408996.804260636,0.08415447182194682,5825729.376890741,0.12414204406510533,1.9837926925640108,1.0599504122153334,1.0515326227354282,1.9758420520556232,1.722493889791517,1.7414204406510534,216.70316301704452,0.0016381100000000016,3.8751429999999996,,0.6723779999999997,0.011071837142857142
257,8,8,False,,0.0005043418895922509,-1.3877787807814457e-17,99.30665588814452,170482.12868444007,13239585.997641923,0.08425895745555587,5965546.386551682,0.12633081226379728,1.9768885296048173,1.061968367472474,1.0536047064561078,1.9788273558730245,1.7401559525265535,1.763308122637973,218.00437345505952,0.001497120000000001,1.829885,,0.7005759999999998,0.005228242857142857
257,9,9,False,,0.0005115804510254597,0.0,99.31459945555811,172168.92076233425,13326689.952123955,0.08424083147252899,5966394.567669165,0.12603252073006893,1.9771533151852703,1.0625851153983112,1.053387927433278,1.9783094706436852,1.7402083141874745,1.7603252073006894,229.90100331897384,0.0014689500000000001,1.251607,,0.70621,0.0035760199999999996
