generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
311,13,13,False,,0.01145460713738508,-3.3306690738754696e-16,97.49141532722469,174524.46367965805,13029130.690368185,0.08493272609163,5803650.707846087,0.12234989442809863,1.9163805109074894,1.063446381127217,1.0510497693680436,1.9980778883322852,1.7193334408931435,1.7234989442809863,233.10545607268796,8.003999999999997e-05,22.766670000000005,,0.983992,0.06504762857142858
311,14,14,False,,0.017416062941641497,0.0,93.5580970856225,87360.50366986728,10330313.178207558,0.0848132129595443,5671642.5764236795,0.13609321030196575,1.7852699028540833,1.0315763052308984,1.0881193528553539,1.9946632274155516,1.7057420062349349,1.8609321030196575,241.52479186868914,0.0002510299999999993,25.85329,,0.9497940000000001,0.07386654285714286
311,15,15,False,,0.013583026117585686,0.0,94.60715311544739,181712.56167165248,29912769.145778935,0.08394148189685013,4817887.248309599,0.12150061962424631,1.8202384371815796,1.066074591554202,1.127546413238145,1.969756625624289,1.5929910767810325,1.7150061962424632,3585.0,0.0,350.0,,1.0,1.0
311,16,16,False,,0.020559309681050582,0.0,97.02623024655674,116492.1280150471,8615920.358980982,0.08427422812829155,5651808.28178221,0.12146329470892867,1.9008743415518912,1.0422278070529776,1.0504599412874243,1.97926366080833,1.7021387234783658,1.7146329470892867,240.74209083001188,0.0003178199999999999,19.38848,,0.936436,0.055395657142857144
311,17,17,False,,0.006579271349805819,0.0,99.27048582309962,187633.2871995529,12395895.730331562,0.084237189640962,5837564.821737182,0.11955431606213451,1.9756828607699872,1.0682394079750515,1.0437449349610928,1.9782054183131996,1.7232035748245536,1.6955431606213451,244.21692513883545,0.0015589899999999997,29.588489999999997,,0.6882020000000001,0.08453854285714285
311,18,18,False,,0.010962449093457255,1.1102230246251565e-16,99.31248340997345,148096.55746645344,12966784.56648858,0.08349625784243897,5404195.3305342905,0.1166365986377569,1.9770827803324482,1.0537834496048193,1.0620201241240355,1.957035938355399,1.6694044076746657,1.666365986377569,353.2482671707435,0.0003279900000000002,2.8711199999999995,,0.934402,0.008203199999999999
311,19,19,True,0,0.021471390481201,0.0,99.5272723064077,179379.50689489476,9422551.599908028,0.08393771029699158,5562060.393139836,0.11861816064843789,1.9842424102135896,1.065221548245968,1.0322349168632403,1.9696488656283309,1.688267752026898,1.6861816064843789,98.73588063031684,0.0006299700000000005,1.004721,,0.874006,0.0028706314285714286
311,20,20,False,,0.013653122530497193,0.0,99.30786466561403,178911.22575129606,10105936.175680349,0.08490272562916837,5994187.9086136315,0.12745045433251143,1.9769288221871342,1.0650503289073143,1.0355998315124566,1.9972207322619533,1.743537997165996,1.7745045433251143,12.8988270849718,0.0003719899999999991,3.921021,,0.9256020000000001,0.011202917142857143
311,21,21,False,,0.017123130102863038,0.0,98.24366379934685,25335.593160378252,3021407.468437821,0.08381818124803284,7151640.939308152,0.11584115249856826,1.941455459978228,1.0088979114867667,1.0889749630134877,1.9662337499437952,1.8936182117000138,1.6584115249856826,262.5201010033811,9.299999999996811e-07,258.8923,,0.9998140000000001,0.7396922857142857
311,22,22,False,,0.0048640312448567456,0.0,97.60426554440582,172717.64377031734,14200155.316252034,0.08490115831069205,6011365.31631809,0.12767149340867873,1.9201421848135276,1.0627857469885753,1.0574791105326609,1.9971759517340584,1.7459354865230883,1.7767149340867872,246.85806797717305,0.00014087999999999948,20.9057,,0.9718240000000001,0.059730571428571425
311,23,23,True,0,0.009616918181117231,0.0,99.7139079497208,167262.3698371078,9573079.713052867,0.0815181756618516,4652848.472705963,0.11630618592633317,1.990463598324027,1.0607911153281153,1.0362360113793485,1.9005193046243314,1.5726715632086825,1.6630618592633317,87.15117702613452,0.0019041300000000004,36.86175,,0.6191739999999999,0.10531928571428571
