generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,0,0,False,,0.0036524833398713756,0.0,94.40166548067339,129179.34035289592,4576866.049181739,0.08312481462408224,2661078.122387119,0.08478422213732925,1.8133888493557797,1.0468666786700374,1.0176957043629882,1.946423274973778,1.321681676094465,1.3478422213732926,845.6492261333965,0.0004451700000000017,29.99082,,0.9109659999999997,0.08568805714285714
173,1,1,True,0,0.00309740769343119,0.0,94.32063840363772,131749.7534894318,5057496.22041453,0.08294985678745313,2652459.487683015,0.08507634617113213,1.810687946787924,1.0478065081791268,1.020209981131808,1.9414244796415179,1.3203647132742726,1.3507634617113213,837.8227246504584,0.0031458899999999984,29.330089999999995,,0.3708220000000003,0.08380025714285713
173,2,2,False,,0.0036472219835711464,0.0,94.42653745899776,132256.13437381195,4791143.314130931,0.08302333272068121,2674771.855312139,0.08483030257469466,1.814217915299925,1.0479916580646509,1.0183725022900307,1.9435237920194632,1.323156900423063,1.3483030257469466,829.571806458744,0.0005090600000000056,29.60745,,0.8981879999999989,0.08459271428571428
173,3,3,False,,0.003349864862062469,1.1102230246251565e-16,94.21194700841208,131952.95199726656,4824035.720529423,0.0828391594542161,2639411.605943273,0.08469350104010202,1.8070649002804027,1.047880804389005,1.0186552457743094,1.9382616986918888,1.3186888231155802,1.3469350104010203,843.0954731156576,0.0009450200000000047,29.295030000000004,,0.810995999999999,0.08370008571428572
173,4,4,False,,0.0036524833398713756,0.0,94.10309901437103,123904.52552476955,4917957.376013835,0.08301473629018834,2711999.071937737,0.08477809253792487,1.8034366338123673,1.0449380289288768,1.0213191276204436,1.9432781797196665,1.3286012155135039,1.3477809253792488,815.2237979171282,0.0005089799999999992,29.99903,,0.8982040000000002,0.08571151428571429
173,5,5,False,,0.0016892813164739412,0.0,93.4195391842971,112071.93219817385,5892263.3577088285,0.08396488908997736,2551057.6344124163,0.07942751071107965,1.7806513061432365,1.0406116347709413,1.0322750039636563,1.9704254025707815,1.309204861054714,1.2942751071107965,3585.0,0.0,350.0,,1.0,1.0
173,6,6,False,,0.005509223485962663,-1.1102230246251565e-16,92.83456740925139,51785.55619317978,3956694.97822645,0.08188724035700443,1598609.7459970627,0.07535843957548286,1.7611522469750465,1.0185689077243805,1.0525381396919244,1.9110640102001262,1.1946127901731634,1.2535843957548285,768.7332432128023,0.00044507000000000574,3.0541659999999995,,0.9109859999999989,0.00872618857142857
173,7,7,False,,0.003040941670663574,-1.1102230246251565e-16,93.68005736131418,60504.63058429611,5124568.948405718,0.08259825446436471,1991519.3920389188,0.07291533392637492,1.7893352453771394,1.0217568946235451,1.059588894977998,1.9313786989818487,1.2432163093001127,1.2291533392637493,469.4440290369507,6.803000000000364e-05,3.0088109999999997,,0.9863939999999993,0.008596602857142857
173,8,8,False,,0.004037648502260485,0.0,93.71951015274254,60439.21521641857,4983012.245089342,0.08233343891244935,1881336.069007255,0.07189617834778499,1.7906503384247512,1.0217329765645353,1.0576752523580273,1.9238125403556954,1.229344784069245,1.21896178347785,555.2478337272019,0.0003490800000000016,2.162608,,0.9301839999999997,0.00617888
173,9,9,True,0,0.002936300673625424,0.0,99.61458709740594,173680.65319343403,12253082.702271722,0.08395199032861403,5925809.786435839,0.12458430893737098,1.987152903246865,1.0631378556284323,1.0475586915840025,1.970056866531829,1.7349724536335833,1.7458430893737098,232.8139197495443,0.0016490000000000012,1.137254,,0.6701999999999998,0.0032492971428571427
173,10,10,False,,0.002936300673625424,0.0,99.63583918408773,178912.69389832058,13855953.498462237,0.08395971932622878,5954893.721763307,0.12504807687679306,1.9878613061362573,1.0650508657112536,1.0534224495618216,1.970277695035108,1.7385138155098732,1.7504807687679307,464.566696363529,0.0001070500000000009,26.36135,,0.9785899999999998,0.07531814285714286
173,11,11,False,,0.0033064734508961788,0.0,99.42902879481566,167870.62988507358,12702361.933987772,0.08445871347588198,5994825.544244715,0.1259147649666657,1.9809676264938556,1.0610135156629692,1.051910753996628,1.9845346707394849,1.743980932770795,1.7591476496666572,246.12405179678717,0.0016070499999999988,3.567337,,0.6785900000000002,0.010192391428571429
173,12,12,False,,0.002862477623748746,0.0,99.44694830710971,174662.0529903498,12998137.194916537,0.08417307669241653,5973141.62111347,0.12504116557074307,1.9815649435703235,1.0634966884075858,1.0508488717887872,1.9763736197833293,1.7409877512496355,1.7504116557074307,230.9200183164453,0.00152797,39.08167,,0.694406,0.11166191428571429
173,13,13,False,,0.0037980931967504556,-1.1102230246251565e-16,99.62834220340457,170974.51144609833,12455374.832589969,0.08435441809887967,5959353.570041936,0.1264044384555386,1.9876114067801525,1.0621483991734468,1.0495142965879714,1.981554802825133,1.7393486030998997,1.764044384555386,230.04654356781566,0.0016290199999999984,2.713497,,0.6741960000000004,0.007752848571428571
173,14,14,False,,0.0014017874945596418,0.0,93.75886575767194,193482.60933151998,4304169.4948164765,0.08073864299772865,5122795.220450584,0.07262145399581735,1.7919621919223978,1.070378116912402,1.006484442582131,1.878246942792247,1.6314355511474703,1.2262145399581734,3585.0,0.0,350.0,,1.0,1.0
173,15,15,False,,0.0026406548787492796,0.0,93.64342136978969,185719.68858939744,4182031.4253503573,0.08096949958583169,5052070.967856731,0.07320311588481243,1.7881140456596565,1.067539731951453,1.0067159085805661,1.8848428453094765,1.6227510513234813,1.2320311588481243,1117.0220143636302,0.00017591000000000134,1.866022,,0.9648179999999997,0.005331491428571429
173,16,16,False,,0.0023320672758395935,0.0,93.80909225955811,184917.00023245538,3633649.224182202,0.08085363910364818,5094645.559242778,0.07247209877206744,1.7936364086519372,1.067246242086445,1.004277313247502,1.8815325458185193,1.6282375451618825,1.2247209877206744,3585.0,0.0,350.0,,1.0,1.0
173,17,17,False,,0.0019653480266969073,0.0,93.1630187139422,163725.9165389971,4971959.119276133,0.08057201109228668,5062552.041463509,0.06886497667880183,1.7721006237980732,1.0594980690392373,1.0133906815617881,1.8734860312081907,1.625147368857838,1.1886497667880183,874.8260068296486,0.0003748099999999997,0.9336514,,0.925038,0.0026675754285714285
173,18,18,False,,0.002592221496708459,0.0,94.27735006388204,126568.45487380096,4303574.538710697,0.08310564358067617,2624199.0671605975,0.08488683368925717,1.8092450021294013,1.0459120511110553,1.0164811116316124,1.9458755308764617,1.3172226237024791,1.3488683368925718,853.2073976943775,0.00039486999999999856,30.339480000000002,,0.9210260000000003,0.08668422857142857
173,19,19,False,,0.0036524833398713756,0.0,94.0929767504,141298.03223761832,5452126.623016102,0.0829470954892863,2607168.020949759,0.08607744611283634,1.8030992250133333,1.0512976800849205,1.0203790829292962,1.9413455854081803,1.3137757353348585,1.3607744611283634,3585.0,0.0,350.0,,1.0,1.0
173,20,20,True,0,0.003993004166443062,0.0,93.7192744244085,55990.92463526831,4850446.187502582,0.08247434956863622,1754141.7131102176,0.07384185142567867,1.7906424808136165,1.020106531891597,1.061231749405553,1.9278385591038922,1.213764960785494,1.2384185142567867,634.7123469538674,0.001927119999999997,2.673378,,0.6145760000000006,0.007638222857142858
173,21,21,False,,0.003040941670663574,0.0,93.73588975884378,57170.7764937403,5292798.017941363,0.08253278676807954,1979667.347142001,0.07270606007549621,1.791196325294793,1.0205379254202032,1.0662908754151554,1.9295081933737013,1.2420417859367747,1.227060600754962,489.02476780189454,0.00016812000000000077,3.9703889999999995,,0.9663759999999999,0.01134396857142857
173,22,22,False,,0.0037980931967504556,-1.1102230246251565e-16,99.39259557994032,181056.06483720522,13396617.425458122,0.08433785857140766,5974868.924604334,0.12745927708832133,1.9797531859980104,1.0658345542275687,1.0504855758015241,1.98108167346879,1.740996854282534,1.7745927708832134,215.98065300846838,0.0014210400000000019,32.73401,,0.7157919999999997,0.09352574285714285
173,23,23,False,,0.0022217400955579563,-1.1102230246251565e-16,93.58463247960664,192371.51826710993,4140067.807925538,0.08085855383033341,5138635.019309495,0.07269847906770233,1.786154415986888,1.0699718646431557,1.0058683257961387,1.8816729665809544,1.6335167602576,1.2269847906770233,1121.3389997536383,0.000733870000000001,36.28311,,0.8532259999999998,0.10366602857142858
