generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,13,13,False,,0.00303814817870869,0.0,99.53054460273978,196592.686067968,7555633.9692565035,0.08382180428340363,5640585.773265437,0.11766367243129143,1.9843514867579926,1.0715152655874145,1.0202489223939242,1.9663372652401034,1.6976430766952129,1.6766367243129143,327.7771082375157,0.00041094999999999673,52.88931,,0.9178100000000007,0.15111231428571428
352,14,14,True,0,0.00303814817870869,0.0,99.34092412257026,203127.65087213423,10544680.394293372,0.08374081394749354,5735803.465252693,0.11872503462978283,1.9780308040856753,1.0739046685501201,1.03171027052561,1.9640232556426724,1.7096019489147372,1.6872503462978283,89.96295260730767,0.002062029999999999,32.65806,,0.5875940000000002,0.09330874285714286
352,15,15,False,,0.003812940903909383,2.220446049250313e-16,98.24805473691222,181822.14594839598,15074169.143783975,0.08426525800696569,5775995.376491477,0.12484424710409044,1.9416018245637405,1.0661146592520954,1.058065937119709,1.9790073716275907,1.7155341481063928,1.7484424710409043,121.17448669482701,0.0010250600000000012,25.40705,,0.7949879999999998,0.07259157142857144
352,16,16,False,,0.0039112763194217295,0.0,98.61208107758624,187507.1713549067,10753206.547768386,0.0840000453983617,5546795.9732189225,0.12360358794303096,1.9537360359195413,1.068193295779826,1.0363332297431722,1.97142986852462,1.6859895963313758,1.7360358794303097,124.4331591515047,0.0010099600000000007,31.275059999999996,,0.7980079999999998,0.08935731428571428
352,17,17,False,,0.0039112763194217295,0.0,98.5303571309822,186517.818618411,10696105.029918522,0.08414798739116441,5702291.123500168,0.12279143418439838,1.9510119043660732,1.0678315551384323,1.0363315708261263,1.9756567826046976,1.7059302340286968,1.7279143418439837,64.74090893090806,0.0006569699999999998,32.18583,,0.8686060000000001,0.09195951428571429
352,18,18,False,,0.0060597165508044495,0.0,97.66875118649102,169556.76147403888,14363516.620548457,0.08479875841731845,6088531.0703535015,0.12376085095860923,1.9222917062163674,1.0616300220918358,1.0596016555778196,1.9942502404948126,1.7558926268385386,1.7376085095860923,259.82294590337733,0.00014798000000000242,22.656389999999995,,0.9704039999999995,0.06473254285714285
352,19,19,False,,0.0060597165508044495,0.8542614640884574,95.77089027392219,212895.6946067577,21220893.87055722,0.08470307061461743,6276130.790071903,0.12259077553273072,1.8590296757974063,1.0774761939276505,1.072327124279093,1.9915163032747836,1.7786251291466368,1.7259077553273072,3585.0,0.0,350.0,,1.0,1.0
352,20,20,False,,0.0018164489027652525,0.0,99.0728013708246,173882.1520908121,10001919.240183711,0.08445465414689832,5813035.544151319,0.11893899461562733,1.969093379027487,1.0632115304035543,1.0364803469962696,1.9844186899113803,1.7205556447846047,1.6893899461562734,39.277913697113036,0.0004020700000000009,3.01254,,0.9195859999999998,0.008607257142857143
352,21,21,False,,0.00348237664433521,0.0,98.93275193328624,169496.86975242154,11843292.330158656,0.08375152149430148,5753649.829929849,0.11611169114936457,1.9644250644428747,1.0616081236637092,1.0469836323991344,1.9643291855514706,1.7131282456943315,1.6611169114936457,217.42594775465113,0.0003130700000000021,35.31329,,0.9373859999999996,0.1008951142857143
352,22,22,False,,0.001693307079389832,0.0,99.14509266631862,188005.16896409082,9788607.895896543,0.0840594361703666,5808188.048143204,0.11895319782947623,1.9715030888772875,1.0683753804579326,1.0318412528448413,1.9731267477247596,1.7194299280448768,1.6895319782947624,52.18010315836136,0.0002670799999999994,38.35892,,0.9465840000000001,0.10959691428571428
352,23,23,False,,0.001842193153622564,0.0,99.38475414309687,194848.46695562606,11074657.982404957,0.0842395172643428,6089685.117770197,0.12069003796142241,1.9794918047698957,1.0708775204059897,1.0358987471951087,1.9782719218383655,1.755249481814392,1.7069003796142241,26.281138790035584,0.0006830399999999993,36.80331,,0.8633920000000002,0.1051523142857143
