generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,0.0009399165390430881,0.0,99.96506341528301,187459.458045865,10206686.164117549,0.0845187853370262,5673032.318209003,0.11346308513689103,1.9988354471761005,1.0681758501890077,1.033866576279333,1.9862510096293196,1.7021496823862936,1.6346308513689103,50.306988088094386,0.0020631200000000016,46.24611,,0.5873759999999997,0.13213174285714285
405,1,1,False,,0.00202421270522507,0.0,99.78438647278678,200266.25391620884,10439275.602359112,0.08455620095724589,5756794.058650211,0.12069231636256858,1.992812882426226,1.0728584455682295,1.0318934217779179,1.9873200273498823,1.7123996774279517,1.7069231636256859,74.87328442560374,0.002098979999999997,37.17974,,0.5802040000000006,0.10622782857142858
405,2,2,False,,0.0009750406009833259,0.0,99.95355136484491,218225.87599908802,10374288.485298436,0.08410433019910597,5736378.585794919,0.12047936147617277,1.9984517121614969,1.0794250875471652,1.027992298152262,1.9744094342601706,1.7091124237050888,1.7047936147617277,101.89306861718796,0.0020129999999999974,34.85217,,0.5974000000000005,0.09957762857142857
405,3,3,False,,0.0019078214309158526,0.0,99.86668070863057,206895.14172601403,8498155.31994548,0.08395281448144597,5649106.022673347,0.11924344892768336,1.995556023621019,1.0752821899412817,1.0224952996177126,1.970080413755599,1.6983366681085146,1.6924344892768337,78.07382079608897,0.00022096999999999742,36.61762,,0.9558060000000005,0.10462177142857143
405,4,4,False,,0.0015577577133701942,0.0,99.73022566423779,213297.08216229032,9678586.104971474,0.0840966498113569,5788529.067074442,0.1199773382208043,1.9910075221412595,1.0776229547202674,1.026152909418491,1.9741899946101968,1.7159939249949372,1.699773382208043,63.129182221594874,0.00034997000000000153,34.22155,,0.9300059999999997,0.09777585714285715
405,5,5,False,,0.0013011647800010323,0.0,99.68321573961403,220092.6709670921,10668938.463429738,0.08357961396398808,5766410.793027542,0.11675695758539008,1.989440524653801,1.0801076505847609,1.0287878128005117,1.9594175418282305,1.7129028518582485,1.6675695758539009,98.00648580794086,0.0019489799999999995,34.73723,,0.6102040000000001,0.09924922857142857
405,6,6,False,,0.0005944214202155876,0.0,99.34609603838456,179218.3544373095,10553793.598313183,0.08419137314372363,5690704.554564167,0.11918253533337957,1.9782032012794852,1.065162625486452,1.0376424570685108,1.9768963755349607,1.704723191351843,1.6918253533337957,87.15117702613452,0.0009470799999999995,1.061471,,0.8105840000000001,0.003032774285714286
405,7,7,False,,0.0009602436410326177,0.0,99.9649056859554,184303.5291384128,10257103.615660729,0.0845422301914544,5646379.112878248,0.11307969593039692,1.9988301895318468,1.0670219364178506,1.0348919837399968,1.9869208626129826,1.6988597374659442,1.6307969593039693,52.554487972019615,0.0020250099999999972,47.91515,,0.5949980000000006,0.13690042857142856
405,8,8,False,,0.0011863744091970634,0.0029541870445714546,99.92803365580997,181727.05954557704,9771729.09154671,0.08445335081588382,5728099.448514983,0.11385415585638711,1.9976011218603322,1.0660798924646042,1.0332917736923122,1.9843814518823943,1.7094114558562639,1.6385415585638712,64.8648268093807,0.0007279700000000014,51.85336,,0.8544059999999998,0.14815245714285716
405,9,9,False,,0.000806946366097742,5.651243914281401e-05,99.02637609105089,175933.69029170717,11332320.334234081,0.08427986080401462,5672054.471072302,0.12081625791511416,1.9675458697016963,1.0639616417816902,1.0423401601462832,1.9794245944004176,1.7024634714510118,1.7081625791511417,216.70316301704452,0.000172000000000002,32.42517,,0.9655999999999996,0.09264334285714286
405,10,10,False,,0.00035286291950768826,0.0,99.46985548977683,186527.8719511051,9239175.058666019,0.08400351679607881,5753421.815976627,0.12582676183706487,1.9823285163258944,1.0678352309750503,1.0296871711585502,1.971529051316537,1.7124737700210666,1.7582676183706487,63.253213593961846,0.00025016000000000274,0.7533107,,0.9499679999999995,0.0021523162857142856
405,11,11,False,,0.0009399165390430881,0.00012638358125713345,99.93064454506893,184010.89911952594,10346126.728915162,0.08451618703356623,5630134.771372061,0.11384537561853089,1.997688151502298,1.0669149410391365,1.0353786269895104,1.986176772387606,1.6967926646211708,1.638453756185309,217.2813688213023,0.0001750499999999995,36.97146,,0.9649900000000001,0.10563274285714286
