generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,0,0,False,,0.0007964588711445546,0.0,99.93954845956928,187704.13732100153,10112099.994154995,0.08456936745769404,5678682.796691044,0.11400877441197936,1.9979849486523094,1.068265313162787,1.0333777324872981,1.9876962130769724,1.7028636339288707,1.6400877441197936,64.24515016016494,0.00221704,46.19511,,0.556592,0.13198602857142858
413,1,1,False,,0.0017666947776516604,0.0,99.9983901110995,205356.62769139052,9375507.347183738,0.08431576982219192,5737098.14158579,0.12073049239768478,1.9999463370366501,1.0747196574560034,1.0263898767904083,1.9804505663483405,1.7096850041332954,1.7073049239768479,88.49650349652211,0.0006328799999999989,38.20443,,0.8734240000000002,0.1091555142857143
413,2,2,False,,0.0013009059401412081,0.0,99.87426449220743,211193.0521943694,9934751.771571146,0.08399547696834028,5777922.808106372,0.11902072038279299,1.995808816406914,1.0768536505863313,1.0275687212478535,1.971299341952579,1.7147089141142904,1.6902072038279299,75.73554183044189,0.0010529700000000003,35.1979,,0.7894059999999999,0.10056542857142857
413,3,3,True,0,0.000695922785760435,0.0,99.95248843548885,218669.4136013587,9713271.845727768,0.08404633283675365,5724982.612123068,0.12021355644129007,1.9984162811829613,1.079587259814759,1.0253398291701312,1.97275236676439,1.7076313154136462,1.7021355644129008,100.80084317620503,0.0022390000000000014,35.04467,,0.5521999999999997,0.10012762857142858
413,4,4,False,,0.0014616138998405884,0.0,99.85426441025055,228486.21691942425,10031526.562849645,0.08389407055974926,5785025.05080006,0.11968714573907746,1.9951421470083515,1.083176613336224,1.0249014007338684,1.9684020159928362,1.714987966176914,1.6968714573907746,89.35208165832773,0.002136159999999998,35.85603,,0.5727680000000004,0.10244579999999999
413,5,5,False,,0.0015797388108137963,0.0,99.8318598183779,214006.57367331052,9668070.928926636,0.08398935162966135,5677650.393862411,0.11971657187668747,1.9943953272792634,1.0778823686833487,1.025983209156717,1.9711243322760386,1.7017272582988505,1.6971657187668747,98.85741676832413,0.0007149699999999988,34.66277,,0.8570060000000003,0.09903648571428572
413,6,6,False,,0.001462850280706679,0.0,99.74620497985246,224680.2025351126,9752644.649127744,0.08349853169306279,5674078.170881825,0.11645444496045447,1.991540165995082,1.0817850064464398,1.0244783482683206,1.9571009055160797,1.70085837114037,1.6645444496045447,112.05424741266052,0.0007280499999999974,35.67063,,0.8543900000000005,0.10191608571428572
413,7,7,False,,0.0015797388108137963,2.7755575615628914e-17,99.58887482112083,212546.19859236042,11064839.637440441,0.08401569177839849,5671577.9841551455,0.12013305486829992,1.9862958273706943,1.0773484064280572,1.0318352019107087,1.9718769079542422,1.7010034248390693,1.7013305486829993,100.80084317620503,6.491999999999956e-05,33.28661,,0.9870160000000001,0.09510460000000001
413,8,8,False,,0.00046010092077665394,0.0,99.36238019296758,177393.04909944066,10533942.775627581,0.08418491636701905,5693677.191253791,0.11886500498756544,1.9787460064322524,1.0644952324533072,1.0380625475049845,1.9767118962005443,1.7051720963072676,1.6886500498756545,88.49650349652211,0.0009430100000000011,48.30405,,0.8113979999999998,0.13801157142857143
413,9,9,False,,0.000804999796978585,0.0,99.93556860798779,182023.5472800797,10347978.803784814,0.08452587999264102,5644437.710846508,0.1132674277567188,1.9978522869329265,1.0661882983539175,1.0359092789572035,1.9864537140754577,1.6986992345910714,1.632674277567188,217.2813688213023,0.00017802000000000096,38.22546,,0.9643959999999998,0.1092156
