generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,False,,0.0017145861006473669,0.0,99.9487465007128,191640.79459057926,9691441.029342055,0.08428272471654073,5732585.688149027,0.11272686457636227,1.99829155002376,1.069704687486133,1.030570204716449,1.9795064204725923,1.7096170588207353,1.6272686457636227,76.22807017544528,0.0007519899999999975,44.48851,,0.8496020000000005,0.12711002857142856
379,1,1,False,,0.0025744309618730794,0.8659088347128002,99.82170093095262,233191.0858393816,12358986.582953654,0.08355260277343002,5776372.43561625,0.1191965071969502,1.9940566976984204,1.0848968716808933,1.0326352628712205,1.9586457935265718,1.7137012653511299,1.691965071969502,3585.0,0.0,350.0,,1.0,1.0
379,2,2,False,,0.0023872944773720953,0.0,99.94370691752584,213135.24966027116,9848892.774959791,0.08392681680638778,5803187.120872573,0.1187616603909782,1.9981235639175279,1.0775637833136302,1.02686166893457,1.9693376230396507,1.7178822350765006,1.687616603909782,75.73554183044189,0.0010100999999999999,35.39949,,0.79798,0.1011414
379,3,3,False,,0.0029874007232667363,0.0,99.71715314241608,219302.5729498636,8993795.387608808,0.08361534178817404,5834900.807004116,0.11608471733498738,1.9905717714138693,1.0798187641714798,1.0224410487272633,1.960438336804972,1.7217345600063092,1.6608471733498738,36.887595799059454,3.1960000000001015e-05,34.7172,,0.9936079999999998,0.09919199999999999
379,4,4,False,,0.0029874007232667363,0.0,99.50138964073072,200505.76047524664,9535934.959892295,0.08347306578486305,5691456.898161261,0.1183449047317191,1.983379654691024,1.0729460172229977,1.0280094611945432,1.9563733081389443,1.7040137435912248,1.683449047317191,76.10495105094287,0.0003300200000000003,34.89737,,0.9339959999999999,0.09970677142857144
379,5,5,False,,0.002124757950223193,0.0,99.2619311362964,197656.31442491917,10197057.79186096,0.0837217356091037,5697906.849687542,0.11876058663505411,1.9753977045432132,1.0719041638942113,1.0314366721266646,1.9634781602601055,1.7049485073864983,1.687605866350541,99.70793252474004,0.0007069799999999994,33.36929,,0.8586040000000001,0.09534082857142857
379,6,6,True,0,0.000877995487468502,0.0,99.14044061727984,178081.66954739543,11089095.07643571,0.08411058432222811,5763176.490613989,0.11893946498399345,1.9713480205759946,1.0647470152536482,1.0405181218691042,1.9745881234922316,1.714031339258872,1.6893946498399346,63.99721840777465,0.0020000499999999997,0.9983984,,0.59999,0.002852566857142857
379,7,7,False,,0.0010658447014324866,0.0,99.34033343805933,178453.14012886546,10418265.407536894,0.08409728239524647,5776025.654320884,0.11923021450188605,1.9780111146019776,1.064882837394168,1.037211383169555,1.9742080684356134,1.7156605482875342,1.6923021450188604,63.2532135939191,0.0006890100000000003,47.91121999999999,,0.8621979999999999,0.1368892
379,8,8,False,,0.001679697555337304,0.0,99.03913623030482,172100.1289955578,10714169.22266972,0.08422085249475061,5673775.980118522,0.12074020089526101,1.9679712076768272,1.062559962814285,1.0405059819338525,1.9777386427071602,1.702829103819006,1.70740200895261,74.01060318799819,0.0008810199999999997,2.807824,,0.8237960000000001,0.008022354285714286
379,9,9,True,0,0.0005465633235754126,0.0,99.47844888184073,187397.15872158657,9234233.182489667,0.08406273736094477,5758751.142941595,0.1258194061488683,1.9826149627280243,1.0681530714603586,1.0294693676287212,1.9732210674555648,1.7131239226424495,1.758194061488683,65.36041109388952,0.0002538699999999998,0.5392597,,0.949226,0.0015407420000000001
379,10,10,False,,0.0023872944773720953,0.0,99.9875698434683,215696.54309326672,10631866.872476196,0.08380323185067054,5803111.032293955,0.11919243478384553,1.9995856614489433,1.0785002783523268,1.0294817682430408,1.9658066243048724,1.7177796343798977,1.6919243478384554,88.74099713308487,0.0019809699999999986,35.05851,,0.6038060000000003,0.10016717142857143
