generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.0006652641531801353,0.0,99.98516450383563,183663.6980390618,10012757.447351111,0.08454443625972356,5645150.374030651,0.11369708677533542,1.9995054834611878,1.0667879926445887,1.03392556349687,1.9869838931349588,1.6987271868818423,1.6369708677533543,65.73200774239422,0.002219039999999998,49.66616,,0.5561920000000004,0.1419033142857143
418,1,1,False,,0.0015394781299652445,0.0,99.99474835191174,207274.2521184497,9736728.657982606,0.0842946689877288,5723834.729308799,0.12077979482724548,1.9998249450637249,1.0754208054536867,1.02751260592807,1.97984768536368,1.707911539000333,1.7077979482724548,87.27352221058891,0.0010488900000000002,37.08399,,0.790222,0.10595425714285714
418,2,2,False,,0.0006096282498051085,0.0,99.96373911196628,218614.66527999012,9482830.780757863,0.08405580300886827,5725273.912177731,0.12012802479024172,1.9987913037322094,1.0795672419867826,1.024452955075611,1.9730229431105217,1.7076708079636416,1.7012802479024172,87.27352221054662,0.000405019999999999,35.15184,,0.9189960000000003,0.10043382857142857
418,3,3,False,,0.0013617205520599052,0.0,99.78620108773865,214138.1374342366,9310675.667492205,0.08406289894885625,5809749.453756827,0.1196549983845161,1.9928733695912881,1.0779304728200292,1.024540406923472,1.9732256842530356,1.7186887482843942,1.696549983845161,64.36910294328163,0.0002811100000000011,34.5901,,0.9437779999999998,0.09882885714285713
418,4,4,False,,0.001431969045624309,0.0,99.79045243886308,217343.5317536338,10053000.057841435,0.08397680554917983,5695527.712267797,0.11941971483433549,1.9930150812954361,1.0791024728097651,1.0268994011587962,1.9707658728337094,1.703896439842287,1.6941971483433549,98.49278293006228,0.0021490499999999996,34.41101,,0.5701900000000001,0.09831717142857142
418,5,5,False,,0.001362465970306883,0.0,99.74299127424594,212544.01602827286,9793951.726700924,0.08352850340317586,5672342.018091331,0.11683184645087498,1.9914330424748647,1.0773476084092073,1.0267511670177563,1.9579572400907386,1.701101619489151,1.6683184645087499,99.34347659379182,0.0010670699999999998,34.50092,,0.786586,0.09857405714285715
418,6,6,False,,0.0014688994032277824,0.0,99.82516314196499,214638.57645330904,9044292.592351463,0.08410081103368612,5696326.711122127,0.12040965277920808,1.9941721047321666,1.0781134501597178,1.0233988755790249,1.9743088866767462,1.704101946775335,1.7040965277920808,88.12969891946659,0.0002930000000000016,34.72369,,0.9413999999999997,0.09921054285714286
418,7,7,False,,0.0014688994032277824,0.0,99.73164685087586,218430.39239267664,10305114.827323066,0.08402148434867429,5629453.126014459,0.11933741168199734,1.9910548950291953,1.0794998656204076,1.0276851612135325,1.9720424099621225,1.6953639183966078,1.6933741168199734,125.86962537616591,0.0019920200000000006,34.37881,,0.6015959999999999,0.09822517142857143
418,8,8,False,,0.00041127456918521344,0.0,99.35752366504653,180022.4849498167,10811300.713038616,0.08419716281490335,5679933.99698566,0.1190840826667366,1.9785841221682174,1.0654566426520473,1.0386351135198442,1.9770617947115239,1.7033155148401407,1.690840826667366,89.84079549822445,0.0019391300000000007,45.41040999999999,,0.6121739999999999,0.12974402857142855
418,9,9,False,,0.0004411835567361644,0.0,99.31815160009428,180010.19766884914,10803084.13361311,0.08419292856535388,5679293.422508725,0.11901194610850374,1.9772717200031427,1.0654521500087926,1.0385997857795362,1.9769408161529678,1.7032340660086962,1.6901194610850374,101.04361913385401,0.001955870000000002,44.84175,,0.6088259999999996,0.1281192857142857
418,10,10,False,,0.0006698728127048279,0.0,99.97441787014961,179662.86846981742,10003714.230857508,0.08453235279645183,5631993.490980077,0.1134739627733613,1.9991472623383202,1.0653251547697866,1.0349150747740168,1.9866386513271947,1.697198922604941,1.634739627733613,63.625255299664786,0.00212505,52.70019,,0.57499,0.15057197142857143
418,11,11,False,,0.0009824771337669073,0.0,99.96808315808573,181943.1454325519,9858112.553159185,0.08445975583090395,5615822.82459928,0.11376813463679698,1.9989361052695247,1.066158900733816,1.033641193101674,1.9845644523115413,1.6950422311129854,1.6376813463679698,76.72046028627938,0.0010061700000000007,50.98071,,0.7987659999999999,0.14565917142857143
418,12,12,False,,0.00041865149638125644,0.0006420982920000706,99.03212903153013,177830.8901415135,11478085.040945921,0.08424501848812434,5672580.338725937,0.12077215474658576,1.967737634384338,1.0646553218668655,1.0424528236139048,1.9784290996606952,1.7024585343800922,1.7077215474658576,201.5879056382073,0.00023905999999999927,31.169819999999998,,0.9521880000000001,0.08905662857142857
418,13,13,False,,0.0009824771337669073,0.0013546537045142915,99.98811486160587,180183.93180514156,9759521.96812006,0.08443011038757904,5610424.024975394,0.11378484391366077,1.9996038287201956,1.0655156730532802,1.0336257507519269,1.9837174396451154,1.6944204372346292,1.6378484391366077,63.87323943661386,0.0009770000000000022,52.7614,,0.8045999999999995,0.15074685714285715
418,14,14,False,,0.0003714149615408796,0.00019403174674287316,99.47407386160887,188615.16197932532,9463100.70927951,0.08399985569008356,5774806.587447384,0.12586492614057687,1.9824691287202956,1.0685984144239153,1.030230588238513,1.9714244482881014,1.715134581294492,1.758649261405769,76.35118066031237,0.000275110000000002,42.6656,,0.9449779999999997,0.12190171428571428
418,15,15,False,,0.0009360180244787622,0.0,99.93616550117628,190541.85144977827,10260234.228932712,0.08452964583131535,5605857.368942056,0.11279682482083198,1.9978721833725428,1.0693028769064032,1.0333565763284498,1.9865613094661527,1.6934303782007716,1.6279682482083198,51.43109540634214,0.001979129999999999,42.82291,,0.6041740000000002,0.12235117142857142
418,16,16,True,0,0.0015394781299652445,0.0,99.88815206198842,202360.92700119043,9862021.002020566,0.08437801891489566,5655184.5594903445,0.12039074040737004,1.996271735399614,1.0736243285110059,1.029008944128904,1.9822291118541615,1.6992916165318372,1.7039074040737003,100.43661579203126,0.0022469099999999974,37.56271,,0.5506180000000005,0.10732202857142858
418,17,17,False,,0.0011337924945602595,0.0,99.93112535351148,217420.13021835973,9680861.995191053,0.08402665777603917,5776860.852134998,0.11896340972730214,1.9977041784503826,1.079130479785172,1.025430107793734,1.9721902221725476,1.714344191121372,1.6896340972730215,75.61238813825867,0.0006741199999999968,35.11729,,0.8651760000000006,0.10033511428571427
418,18,18,False,,0.0010290155591432728,0.0,99.74677345798278,222867.728525817,10277492.346822474,0.08351750752964297,5767160.616727949,0.11677911498038653,1.9915591152660925,1.0811223049786558,1.0267810328113964,1.9576430722755134,1.7128968229765227,1.6677911498038653,101.65041103523436,0.0020651700000000016,35.28054,,0.5869659999999997,0.10080154285714286
418,19,19,False,,0.0004411835567361644,2.7755575615628914e-17,99.32466001533788,177756.12150379695,10612906.131816145,0.08417076594152051,5681443.4275898505,0.11895858360012224,1.9774886671779297,1.064627983937767,1.038337148521035,1.9763075983291571,1.7035944406202939,1.6895858360012224,88.49650349647982,0.001155120000000002,1.4156759999999997,,0.7689759999999995,0.004044788571428571
418,20,20,False,,0.000604601480855305,0.0,99.30590354365681,179410.23422894816,10870810.281066071,0.08417263971558328,5729241.129525898,0.11906342236120361,1.976863451455227,1.0652327831929376,1.0390914349772575,1.9763611347309507,1.7096435258102018,1.6906342236120362,75.48922580193403,0.00200378,0.9123809,,0.599244,0.0026068025714285716
418,21,21,False,,0.00037714482162330666,0.0,99.32333039419365,179484.94516185983,10803985.525552843,0.08411006587473267,5770134.324263485,0.11878578566662379,1.9774443464731213,1.0652601000232182,1.0387533974754934,1.9745733107066477,1.71486971636772,1.6878578566662379,63.87323943661386,0.0009460799999999984,1.08376,,0.8107840000000003,0.003096457142857143
418,22,22,False,,0.0009360180244787622,0.0,99.98783290029898,181798.03725593805,9787164.523010807,0.08453420351553906,5584252.897352155,0.11351593766773516,1.999594430009966,1.0661058443031382,1.0333461191412507,1.9866915290154017,1.6910098876749973,1.6351593766773516,75.24287519304926,0.0010118900000000014,0.6934618000000001,,0.7976219999999997,0.001981319428571429
418,23,23,False,,0.00038974152962954284,0.0011957745707428802,99.44777252544758,184739.57790003388,9613449.50380956,0.08405928248634334,5775354.597921472,0.12597024785869845,1.9815924175149193,1.067181370513385,1.03181762477502,1.9731223567526666,1.7153459664904214,1.7597024785869846,65.36041109393227,0.00031497999999999943,45.82654,,0.9370040000000002,0.13093297142857144
