generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,0,0,False,,0.00140041586078362,0.0,99.90112059659674,192178.25244144056,9785315.437021635,0.08435981069065421,5759302.979087188,0.11311671431946886,1.9967040198865582,1.0699012001560035,1.0308653093706432,1.9817088768758344,1.7130189323784883,1.6311671431946886,61.51597900002207,0.0007399800000000012,43.6044,,0.8520039999999998,0.124584
387,1,1,False,,0.001998960150059341,0.0006390546240000183,99.69917940948332,236796.57893380767,11219501.037539873,0.08381415587758234,5745095.26998894,0.11966220836238413,1.9899726469827774,1.0862151612417406,1.0278571901248974,1.9661187393594952,1.7095393991748096,1.6966220836238413,126.10892048007827,0.00012708999999999984,38.43112,,0.9745820000000001,0.1098032
387,2,2,False,,0.00202143598645112,0.0,99.94627437147817,209417.04505801087,9047027.419173772,0.08396449395134775,5683710.478173755,0.1193508551211228,1.998209145715939,1.0762042826340057,1.0243033714899226,1.9704141128956496,1.7026808474766453,1.693508551211228,88.25197566261158,0.0003190599999999995,36.36154,,0.9361880000000001,0.10389011428571428
387,3,3,True,0,0.00202143598645112,0.0,99.92989094898743,206930.10183349196,9950231.540048614,0.08403548893784922,5694137.840810325,0.12003598874709855,1.9976630316329143,1.075294972532602,1.0284563807875053,1.9724425410814062,1.7041137588497468,1.7003598874709855,102.37828237094755,0.002213060000000003,36.31036,,0.5573879999999994,0.10374388571428572
387,4,4,False,,0.0011165417502374566,2.7755575615628914e-17,99.39166889627724,178440.36614710258,10604858.504588626,0.0841826751822943,5713767.164167001,0.11883560869759975,1.9797222965425745,1.0648781667967302,1.0381041205907109,1.9766478623512658,1.7077011564371591,1.6883560869759975,88.98545657951536,0.0009470899999999977,1.417068,,0.8105820000000005,0.004048765714285714
387,5,5,False,,0.0007383453680847187,0.0,99.19184059814218,178321.0157296306,10745305.816523043,0.08408943461781722,5761497.7128687445,0.11893539203610028,1.9730613532714059,1.0648345282692624,1.0388076745802133,1.973983846223349,1.7138079571364473,1.6893539203610028,74.62684733386641,0.0009050799999999991,1.152685,,0.8189840000000002,0.003293385714285714
387,6,6,False,,0.0009479429612725721,0.0,99.36846565553297,178297.3830371114,11287975.69925708,0.08408677570548576,5764274.051304826,0.11911719059685977,1.9789488551844323,1.064825887361895,1.0414025583551374,1.9739078772995926,1.7141637750524334,1.6911719059685977,38.14605944528921,0.0018199500000000007,1.263316,,0.6360099999999999,0.003609474285714286
387,7,7,False,,0.00151639136521257,0.0,99.08873019833615,178666.9767002309,11519454.470919304,0.08438404280273232,5643013.969287268,0.1207849496822206,1.9696243399445381,1.0649610232379279,1.0423928765280932,1.982401222935209,1.6986465064597984,1.707849496822206,202.16152243895613,0.0003708899999999987,31.25439,,0.9258220000000003,0.08929825714285715
387,8,8,False,,0.0005001388869425497,0.0,99.4969014728314,187894.25085252925,9487573.212495958,0.08400442321152285,5779465.785411675,0.12576550607783366,1.98323004909438,1.0683348250651608,1.0305050277876715,1.9715549489006527,1.715757276476877,1.7576550607783366,75.8586868793509,0.00028491999999999754,43.52318,,0.9430160000000005,0.12435194285714286
387,9,9,False,,0.0019251504699458418,0.0,99.90561661950859,214136.6667484397,10814644.471519692,0.08406324101176868,5686844.41935944,0.12042243268896466,1.9968538873169532,1.0779299350878293,1.0305128942918251,1.9732354574791051,1.7029031358973865,1.7042243268896466,90.32937270665161,0.0016871299999999985,34.55177,,0.6625740000000003,0.09871934285714284
387,10,10,False,,0.0021528575196326357,0.0,99.70810192993783,223089.11794782776,9386092.850694135,0.08373524310570982,5731009.535509028,0.11677550849192457,1.990270064331261,1.0812032523986828,1.0233444346857299,1.9638640887345657,1.7082401355880998,1.6677550849192457,77.70482603815708,0.0003010900000000004,35.2102,,0.9397819999999999,0.10060057142857143
387,11,11,False,,0.0021528575196326357,0.0,99.68661658719817,214398.17789424362,10204755.772511464,0.08350722681054717,5633588.759525557,0.1182007644259732,1.9895538862399391,1.0780255523597335,1.0280416094688263,1.9573493374442046,1.6960528813899187,1.682007644259732,126.58741137815878,0.002107950000000001,34.00513,,0.5784099999999999,0.09715751428571429
387,12,12,False,,0.0011453372652253525,0.0,99.2944288129417,178906.12465934156,11024591.172079269,0.08412187932203619,5658568.903877135,0.11913088260450375,1.9764809604313902,1.0650484637764996,1.0399675276306592,1.9749108377724622,1.7006261357499841,1.6913088260450375,75.24287519304926,0.0018508199999999995,44.84969000000001,,0.6298360000000001,0.12814197142857145
387,13,13,False,,0.0011453372652253525,0.0,99.29508253235213,178389.1256782623,10186733.783331834,0.08423791460230988,5695866.95234643,0.11904177626875531,1.976502751078404,1.0648594315576392,1.0361255486347452,1.9782261314945677,1.7054145131128917,1.6904177626875532,87.76281737425506,0.0006769599999999973,1.4023810000000003,,0.8646080000000006,0.004006802857142858
