generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,0.0008210069330122098,0.0013780182920000161,99.96381788173528,184585.09651647255,9832339.096101288,0.084579121628058,5648105.235066364,0.1136618416840034,1.9987939293911758,1.067124886922941,1.0328630219892325,1.9879749036588,1.6990697494658489,1.636618416840034,77.21271222113137,0.0009801099999999993,49.149350000000005,,0.8039780000000002,0.1404267142857143
412,1,1,False,,0.0018013917452949222,0.0009328440500571689,99.9086573690119,196698.80621231502,9350955.386697566,0.08434030821931353,5766341.939285378,0.1205492556017855,1.9969552456337303,1.0715540666819734,1.0279925016058804,1.9811516634089579,1.71375472953769,1.705492556017855,62.757035680300305,0.0005230399999999989,42.00786,,0.8953920000000002,0.12002245714285714
412,2,2,False,,0.0013263954897288464,0.0,99.89167522611218,210491.9145853394,9597676.02435594,0.08408466884001556,5823668.173400356,0.11882278851275775,1.9963891742037396,1.0765972910908352,1.02634026226833,1.9738476811433012,1.7206072831897201,1.6882278851275776,66.35116115413939,0.0003531200000000019,35.73202,,0.9293759999999996,0.10209148571428571
412,3,3,False,,0.0007285859313402313,0.0,99.96046564354488,216442.62283057155,9553252.332152937,0.08407360640170636,5714472.877124104,0.12040255519855492,1.9986821881181627,1.0787730702017326,1.0250997646550617,1.9735316114773245,1.7063647106167987,1.7040255519855492,98.73588063031684,0.0006861600000000016,35.14242,,0.8627679999999996,0.10040691428571429
412,4,4,False,,0.0014648557684599573,0.0,99.91283015615346,219021.44518301124,10339562.133192709,0.08392103182956542,5780135.498336408,0.11996886597801301,1.997094338538449,1.079715974403035,1.0277106399796228,1.9691723379875834,1.7147062562858066,1.6996886597801302,98.85741676836642,0.002082979999999998,34.7842,,0.5834040000000004,0.09938342857142857
412,5,5,True,0,0.0015944683736976207,0.0,99.74587471171722,217236.81327128198,9942229.014751531,0.08402244164323273,5712222.537930889,0.11982486417972309,1.9915291570572407,1.0790634529427041,1.0264851302611193,1.9720697612352207,1.7060456026761468,1.698248641797231,88.98545657951536,0.00216815,34.23114,,0.5663699999999999,0.09780325714285715
412,6,6,False,,0.001466207591149337,0.0,99.66985865622034,218996.16460340994,9594616.281381454,0.08373080934193627,5676142.41011669,0.11696127209717863,1.988995288540678,1.0797067309727169,1.0248227485602168,1.9637374097696076,1.7013421868124725,1.6696127209717864,88.00741362430472,0.00036206000000000085,34.60557,,0.9275879999999999,0.09887305714285714
412,7,7,True,0,0.0011264020891268817,0.0,99.70045100790935,217626.28220543521,10035537.775919301,0.08352928011442201,5748129.535576526,0.1168656113414289,1.9900150335969784,1.079205855886413,1.0267800695848672,1.9579794318406287,1.7106447793332613,1.668656113414289,88.12969891946659,0.0021601400000000014,34.42605,,0.5679719999999997,0.09836014285714284
412,8,8,False,,0.0004769792385493458,0.0,99.33736635300683,180675.100434845,11049422.484836906,0.08419000349196576,5698210.5362150455,0.11908366758554471,1.9779122117668941,1.065695260826768,1.0395713558427684,1.976857242627593,1.7056281081359133,1.6908366758554472,87.15117702609177,0.001857000000000001,44.17641,,0.6285999999999998,0.12621831428571428
412,9,9,False,,0.0008306161486179557,0.00035592228651429303,99.96175349517455,183062.04574194414,10372590.107808474,0.08454274779408827,5641567.513788097,0.11335310205504745,1.9987251165058184,1.0665680083257236,1.035749363754535,1.9869356512596648,1.6982920294349766,1.6335310205504745,202.878787878783,0.00018684999999999882,37.83262,,0.9626300000000002,0.1080932
