generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,10,10,False,,0.0006053514763875261,0.0,99.9489317020627,184755.327135945,9907315.756027095,0.08458349655677909,5592129.264308726,0.11363241778440693,1.9982977234020898,1.0671871289638242,1.0331663666608646,1.9880999016222596,1.6919007866699507,1.6363241778440694,73.64075283542297,0.00226196,48.05643,,0.547608,0.1373040857142857
472,11,11,False,,0.0005286245945048757,0.0,99.9827887374044,211870.4463395158,9629819.404619947,0.08422954219557288,5679489.030748674,0.12079148679685571,1.9994262912468133,1.077101328672723,1.026216998084947,1.9779869198735107,1.7020451504738172,1.7079148679685572,100.9222353843229,0.0011099400000000002,35.78852,,0.7780119999999999,0.10225291428571429
472,12,12,False,,0.0006835727149790644,0.0,99.96705214629525,209827.41663022767,9767993.054719748,0.0842231003902297,5685092.478129986,0.12085673638792802,1.9989017382098415,1.0763543282853365,1.0271532645854775,1.9778028682922772,1.7028425882615477,1.7085673638792802,101.16499442584973,0.0022638999999999992,36.05381,,0.5472200000000002,0.10301088571428571
472,13,13,False,,0.0006076854130770626,1.3877787807814457e-17,99.94449151841503,214868.24957625326,9869768.386518737,0.08423165820745401,5681052.237291804,0.12097016088266581,1.9981497172805012,1.0781974263794623,1.0266273650051776,1.978047377355829,1.702131211513283,1.7097016088266581,102.01438473059261,0.0021771400000000006,35.04211,,0.5645719999999999,0.10012031428571429
472,14,14,False,,0.0007012019960653382,0.0,99.96765381073828,215990.58756504196,10205564.86122546,0.08420590462682534,5706229.629840551,0.12078847773596468,1.9989217936912764,1.0786077909025977,1.027746400490404,1.977311560766438,1.705322765091323,1.7078847773596468,100.07231224949192,0.0021020300000000013,35.0141,,0.5795939999999997,0.1000402857142857
472,15,15,False,,0.0001910589503092929,0.0,99.98762950553382,183160.23109793884,9875793.772401262,0.08444547610641043,5618506.867188912,0.11355992617733086,1.9995876501844607,1.0666039081947418,1.0334171273297061,1.9841564601831552,1.695338115758053,1.6355992617733086,74.99648999646115,0.0012140199999999997,0.5939438,,0.7571960000000001,0.0016969822857142859
472,16,16,False,,0.00019536796376217358,0.0,99.98674245987971,183162.48660939402,9987633.745738972,0.0844392029122299,5638714.185850221,0.11355435213927605,1.9995580819959904,1.0666047328856032,1.0339357804572489,1.9839772260637112,1.6979231293851527,1.6355435213927605,64.98873596396425,0.0022248500000000004,0.5757782,,0.5550299999999999,0.0016450805714285715
472,17,17,False,,0.0001959863440821033,0.0,99.99715893657974,182723.26258496306,9964340.28071794,0.08446113097807414,5643339.564109345,0.11352942328373998,1.9999052978859913,1.0664441378071725,1.0339388374569896,1.9846037422306895,1.6985317886200433,1.6352942328373998,66.22734790105369,0.002239109999999999,50.64665,,0.5521780000000002,0.1447047142857143
472,18,18,False,,0.00036248532414490103,0.0,99.9722900402683,183164.08992639073,10166347.150687471,0.0845529073272662,5638605.606982743,0.11346409836123343,1.9990763346756102,1.0666053191122313,1.0347650453359452,1.9872259236361771,1.6979091770400205,1.6346409836123343,50.431924218891254,0.002060089999999997,49.26599,,0.5879820000000006,0.14075997142857144
472,19,19,False,,0.0002824550553077389,0.0,99.99085799829061,183771.5965693981,10084776.63305498,0.084499898680953,5654608.865608786,0.11343717579166875,1.9996952666096868,1.0668274439768886,1.0342315867661898,1.9857113908843715,1.699933137398876,1.6343717579166874,51.55595208650129,0.0021018800000000004,49.45819,,0.5796239999999999,0.1413091142857143
472,20,20,False,,0.0002280360337703747,5.1078756797703906e-05,99.48558144033576,186684.99681985518,9418220.222343571,0.08397686947778758,5770849.757590139,0.12589405198406262,1.9828527146778587,1.0678926811126037,1.0304672555163827,1.9707676993653593,1.7146985317368415,1.7589405198406263,77.08966218821433,0.00028217999999999993,0.6961068000000001,,0.9435640000000001,0.0019888765714285717
472,21,21,False,,0.00013919920936883152,9.500731748560143e-06,99.47663869467512,187251.14884300058,9277927.386284238,0.08400893567419607,5768736.671279189,0.12592865284718902,1.9825546231558373,1.0680996853371074,1.0297004616098158,1.9716838764056017,1.7144073908902908,1.7592865284718902,62.26071793424808,0.0002509299999999999,0.5678566,,0.949814,0.0016224474285714287
472,22,22,False,,0.0006053514763875261,0.0,99.9685043951163,186215.43253393943,9930357.01202952,0.08453652997440826,5599446.932263453,0.11378750843212519,1.9989501465038768,1.0677209926139553,1.032914048749187,1.9867579992688074,1.6927797219120126,1.637875084321252,75.73554183039914,0.002254079999999998,47.20241,,0.5491840000000003,0.13486402857142857
472,23,23,False,,0.00016412332543267353,0.0,99.9917950952555,183585.3400014091,9987401.249591714,0.08447979213338408,5643963.196553961,0.11346495301925308,1.9997265031751834,1.0667593423101294,1.0338279046532037,1.9851369180966878,1.6985783244710224,1.6346495301925308,63.37723623045213,0.0022350300000000024,49.77546999999999,,0.5529939999999995,0.14221562857142855
