generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.13519318374686087,0.0,89.94462644744718,319736.5421575541,22119165.663527958,0.07965722365411407,2637061.8448318723,0.06009436023102419,1.6648208815815724,1.1165408018216518,1.0463936092842896,1.8473492472604018,1.3017247149650912,1.100943602310242,3585.0,0.0,350.0,,1.0,1.0
38,1,1,False,,0.22655131215987598,0.0,98.44346545071122,140918.8193343492,15017293.317448234,0.0690967077524661,5811398.905055144,0.08803342310024202,1.9481155150237073,1.0511590270911064,1.078185544545672,1.545620221499031,1.7215194696895235,1.3803342310024203,414.84000639971373,0.00015808999999999962,21.0626,,0.9683820000000001,0.060178857142857145
38,2,2,False,,0.1189780557798337,0.0,92.2356035579111,491487.5494155626,14045178.562291948,0.08249299003119048,3482573.7524187756,0.0929376603920438,1.7411867852637035,1.1793387476236445,1.0118679905847034,1.9283711437482995,1.3983593584865663,1.429376603920438,3585.0,0.0,350.0,,1.0,1.0
38,3,3,False,,0.10926740941392765,0.0,89.64531209169024,146848.49835588687,8395080.037096934,0.0797696644974892,3699189.5169730186,0.07064009495786841,1.654843736389675,1.053327117210417,1.0361802255117527,1.8505618427854058,1.452345917161209,1.206400949578684,3585.0,0.0,350.0,,1.0,1.0
38,4,4,False,,0.1189780557798337,0.0,94.97167914521225,322100.379804136,37751763.120592564,0.08138408975589378,2820746.1940379348,0.07569981405859336,1.8323893048404083,1.1174051003826015,1.0872313696928877,1.8966882787398223,1.3254335088806564,1.2569981405859336,3585.0,0.0,350.0,,1.0,1.0
38,5,5,False,,0.11549476983666958,0.0,98.83304886354884,3206.189314685747,399133.24495637405,0.0804874808385818,6450518.733274646,0.11304805874376178,1.9611016287849612,1.0008066570276613,1.093424680522129,1.8710708811023369,1.8062371866266032,1.6304805874376178,1352.8571428571454,1.0199999999974119e-06,275.4748,,0.9997960000000006,0.7870708571428572
38,6,6,False,,0.18041142438542906,,102.26473126317507,369201.1092877894,-63965243.49094077,0.09098471065386113,6691146.354822263,0.12507492781113416,2.0754910421058357,1.134626711507743,0.8402453054198826,2.1709917329674604,1.8284775075423882,1.7507492781113416,,,,,,
38,7,7,False,,0.13519318374686087,0.0,83.838753361302,39262.93949611468,2641600.854532797,0.08023320992802821,3262644.3872970045,0.056472578736829385,1.4612917787100665,1.0139902178104396,1.0447783203983068,1.863805997943663,1.404909925211983,1.0647257873682938,1102.871326449571,1.080000000000525e-06,16.55191,,0.9997839999999999,0.04729117142857143
38,8,8,False,,0.07041431623270403,0.0,98.64668654197415,118354.96337304385,15219039.886181947,0.0806723311251282,5885288.235593417,0.09988353238753504,1.9548895513991382,1.042908922323957,1.0969108257353055,1.8763523178608057,1.7316915752258237,1.4988353238753505,563.0006636800863,0.0003719899999999991,16.48837,,0.9256020000000001,0.04710962857142857
38,9,9,False,,0.12372606946054052,0.0,91.06881683331143,202970.2300337741,30865034.078266393,0.0776442472523124,6300843.0916984705,0.07822627923263639,1.7022938944437143,1.0738471101961211,1.1168755397126595,1.7898356357803544,1.7820763856966921,1.2822627923263639,3585.0,0.0,350.0,,1.0,1.0
38,10,10,False,,0.06677304522076931,0.0,98.19230590131386,154619.04611436484,7702288.434445158,0.08220776641079122,5244735.258187088,0.12491016067162287,1.9397435300437955,1.0561682908651115,1.0299271402181722,1.9202218974511778,1.648804212566849,1.7491016067162288,390.72414233690097,0.0006439700000000007,11.37584,,0.8712059999999999,0.0325024
38,11,11,False,,0.12372606946054052,0.0,92.73960783523636,202757.0914216333,32661714.639386613,0.0808459287224749,4932647.141628126,0.07127242998376644,1.757986927841212,1.0737691795497324,1.1245464773445266,1.8813122492135683,1.6066105809019704,1.2127242998376644,3585.0,0.0,350.0,,1.0,1.0
38,12,12,False,,0.1317942221771628,1.1102230246251565e-16,93.63057889221898,39795.23869351024,9956648.86232188,0.08036420698513766,3400003.6936842636,0.06984983674595172,1.787685963073966,1.0141848443030708,1.2003188647309022,1.867548771003933,1.4221258819024714,1.198498367459517,414.99999999999636,0.00015301999999999677,16.63266,,0.9693960000000007,0.04752188571428572
38,13,13,False,,0.16249964135806505,0.0,92.55938030140706,587872.9754602544,29759373.609061435,0.0845433955980085,3565806.3329654383,0.0792714034128077,1.751979343380235,1.2145805017040958,1.0306137833930968,1.9869541599431,1.4017650193589468,1.292714034128077,3585.0,0.0,350.0,,1.0,1.0
38,14,14,False,,0.1491725667739871,0.0,86.3894159326647,823102.3022727863,14021531.790545562,0.08074053049195437,5526459.143014486,0.10243461518823826,1.5463138644221568,1.30058825648845,1.00205353751074,1.8783008711986964,1.6553467861512312,1.5243461518823826,3585.0,0.0,350.0,,1.0,1.0
38,15,15,False,,0.11548261697465952,0.0,95.52714663354926,201970.9756648947,29452033.80787175,0.08179785210164303,4157740.677316097,0.0658253025207293,1.8509048877849756,1.073481749184846,1.1115663133227383,1.9085100600469433,1.5072781454527209,1.158253025207293,3585.0,0.0,350.0,,1.0,1.0
38,16,16,False,,0.12013549457183655,-2.220446049250313e-16,97.5096499237424,49422.09504878375,15779376.531595709,0.07567214853336376,1680679.8146201693,0.055808671310952046,1.9169883307914135,1.017704746825295,1.2590605307514051,1.7334899580961072,1.2051747356070206,1.0580867131095204,900.3106077595967,0.0001310000000000061,25.78987,,0.9737999999999988,0.07368534285714286
38,17,17,False,,0.11636787755567062,0.0,97.21567017253724,175649.30433508832,32650825.27644287,0.07429739669767835,5829754.379405065,0.10011065581901402,1.9071890057512413,1.063857660709464,1.1456334963134307,1.694211334219381,1.7226293011383857,1.5011065581901402,3585.0,0.0,350.0,,1.0,1.0
38,18,18,False,,0.1491725667739871,0.0,79.92180070488705,183256.8935140885,32312276.330578834,0.07774681599773718,5672430.767021331,0.10509203306669299,1.3307266901629016,1.0666392512257223,1.1375007836593494,1.7927661713639194,1.7022328607617438,1.55092033066693,3585.0,0.0,350.0,,1.0,1.0
38,19,19,False,,0.13943431302056025,0.0,98.93619555645449,820586.967899998,32103954.043517727,0.08008324576421463,5909125.499467637,0.08126176257793286,1.9645398518818165,1.2996685656281863,1.0208358419937387,1.8595213075489894,1.7087680439635085,1.3126176257793285,3585.0,0.0,350.0,,1.0,1.0
38,20,20,False,,0.1363589657679772,0.0,96.12987197062944,30000.74368179638,5636429.506191957,0.08396148956330929,6674509.887474832,0.08918816831437801,1.8709957323543147,1.0106036474488391,1.1473255552245358,1.970328273237408,1.8336900581923659,1.3918816831437801,91.87612604331571,9.507999999999739e-05,7.301830000000001,,0.9809840000000005,0.02086237142857143
38,21,21,False,,0.06677304522076931,0.0,90.91010634901288,166652.93654027567,2988016.4092232874,0.08130439189791758,6126054.3996597035,0.1257512220101161,1.697003544967096,1.0605682860140089,1.0028142409565963,1.8944111970833595,1.7607733213964558,1.757512220101161,3585.0,0.0,350.0,,1.0,1.0
38,22,22,False,,0.12841171268980003,0.0,92.22333990089834,64568.92189464795,17582786.18420349,0.0763207589762241,3363852.1749947476,0.11371904457618116,1.7407779966966115,1.0232429362456916,1.2191225901015583,1.7520216850349744,1.4157661027644928,1.6371904457618116,3585.0,0.0,350.0,,1.0,1.0
38,23,23,False,,0.11548261697465952,0.0,94.79937028181936,80687.15875047982,2247028.976913198,0.08154315058249474,6458804.462100109,0.08751091260129498,1.8266456760606455,1.029136305843086,1.0112487620091903,1.901232873785564,1.805387718758599,1.3751091260129498,1227.2323344257752,0.0003952200000000017,15.605659999999999,,0.9209559999999997,0.0445876
