generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.007824962309056226,0.0,99.66925305223957,148158.49179312403,10075709.64377854,0.0845742545394316,5666382.092193601,0.11443418665812588,1.9889751017413189,1.0538060948780648,1.0453961207159477,1.9878358439837596,1.70279355417869,1.6443418665812588,231.79389312974445,0.00015899999999999942,8.506663,,0.9682000000000002,0.024304751428571428
340,1,1,False,,0.006435272340276739,0.0,99.70802634231865,213880.17072104177,11208599.042942535,0.08468228212165546,5583509.885384099,0.12095261693794312,1.9902675447439546,1.0778361515119184,1.0321306585511714,1.9909223463330132,1.6896412889088963,1.7095261693794312,161.72161858373283,0.0015889999999999997,35.6487,,0.6822,0.10185342857142857
340,2,2,False,,0.007702529384906523,0.0,99.29357136977566,216677.68566509933,11100354.515172776,0.08218516044312402,5746954.313834643,0.11200838061919738,1.976452378992522,1.078859017081337,1.0311305176529222,1.919576012660686,1.710529052353926,1.6200838061919738,87.885119776186,0.0018919800000000014,34.89648,,0.6216039999999997,0.09970422857142856
340,3,3,False,,0.0044360538678664225,-1.1102230246251565e-16,99.3082348178919,195479.293504676,8234297.965556402,0.08383530271983036,5735470.804385185,0.11874057911559807,1.976941160596397,1.0711081718127566,1.0233872439249554,1.9667229348522957,1.7098439121661684,1.6874057911559808,316.9193437693939,0.0007178099999999993,1.278219,,0.8564380000000001,0.0036520542857142856
340,4,4,False,,0.004183476851759774,0.0,99.74469884037555,207114.1222890111,11263825.422747012,0.08371745804831629,5658893.7525437735,0.1193897936338425,1.9914899613458517,1.0753622566014214,1.0338131754688282,1.9633559442376078,1.6995841740539024,1.693897936338425,174.115855950698,0.0016699399999999982,33.67455,,0.6660120000000004,0.096213
340,5,5,False,,0.00245119585559622,0.0,99.32907185798412,170905.7032094483,10454333.912247758,0.08403373187710433,5748207.716079649,0.11948601569660848,1.9776357285994706,1.0621232405674808,1.0395831561911253,1.972392339345838,1.7123815094622825,1.6948601569660848,76.47428250649591,0.0006979499999999993,3.998881,,0.8604100000000001,0.011425374285714286
340,6,6,False,,0.0020828425567434687,0.0,99.6894158618166,189159.65425414094,8316498.580380689,0.08376351211807526,5695131.628352089,0.12513992943741803,1.9896471953938866,1.0687974991158153,1.0249534433800795,1.9646717748021503,1.704914161649297,1.7513992943741805,62.757035680343506,3.818000000000224e-05,45.72194,,0.9923639999999996,0.13063411428571428
340,7,7,False,,0.007970260134573894,0.0,99.1616289432881,183059.9669849068,10622884.885416178,0.08495518444274722,6024233.354777551,0.12096101502553132,1.9720542981096032,1.0665672482622233,1.0369125565924475,1.9987195555070632,1.7472455159080489,1.7096101502553132,10.958143047238082,0.00044398000000000007,44.93683,,0.911204,0.12839094285714286
340,8,8,False,,0.006435272340276739,-3.3306690738754696e-16,99.77526425835333,187219.1882809006,10224866.531503044,0.0837483464987462,5705780.961817922,0.11898601450549844,1.9925088086117777,1.0680879994804793,1.0340085674981083,1.9642384713927483,1.7063505180203224,1.6898601450549844,76.47428250649591,0.0009880000000000028,44.36918,,0.8023999999999994,0.12676908571428572
340,9,9,False,,0.0034862671295730293,-1.1102230246251565e-16,99.79058686044635,212305.0934784554,11054718.226804774,0.08349108367356188,5737425.0517804995,0.11804661736571938,1.9930195620148783,1.0772602502878557,1.0318449353003534,1.9568881049589106,1.709467952278821,1.6804661736571938,63.99721840777465,4.5240000000001945e-05,34.03742,,0.9909519999999996,0.09724977142857143
340,10,10,False,,0.0036749573722355657,1.1102230246251565e-16,99.91337570312773,184856.54391745277,7301513.461619534,0.08405956009691906,5572732.807869681,0.118792096321247,1.9971125234375908,1.0672241372239843,1.0211548105907786,1.9731302884834017,1.6894148897239794,1.68792096321247,338.0359114228495,0.0007020399999999975,4.221361,,0.8595920000000005,0.012061031428571428
340,11,11,False,,0.00394286167153789,0.0,99.64622945288328,163865.81678897073,10860550.251076609,0.08052002655354477,4655309.269385013,0.1161151852085716,1.9882076484294426,1.0595492212767454,1.0439257273843903,1.8720007586727077,1.5731708196394838,1.661151852085716,147.5967675712036,0.0014829199999999987,29.422920000000005,,0.7034160000000003,0.08406548571428572
340,12,12,False,,0.004183476851759774,-3.3306690738754696e-16,99.32519624494235,182126.77647692643,9115480.142707273,0.0840512012993013,5594992.778490893,0.11784396572079012,1.9775065414980784,1.0662260424208214,1.0301274581544537,1.9728914656943226,1.6923706546848676,1.6784396572079012,87.64050641761469,0.0002821200000000003,44.48439,,0.943576,0.12709825714285714
340,13,13,False,,0.002796205932890738,0.0,99.59622539273212,224899.78849346994,11853889.220344007,0.08341892552451144,5986754.6490102885,0.11968277801066982,1.9865408464244043,1.0818652944594882,1.032386992593695,1.9548264435574698,1.7410650285882787,1.6968277801066982,63.37723623045213,0.0016538599999999996,35.25376,,0.669228,0.10072502857142857
340,14,14,False,,0.006534111480347237,0.0,98.53652120323099,242018.3737225332,13181200.208709378,0.08376725176820218,5839056.659151809,0.12229348152468462,1.9512173734410327,1.08812442507295,1.0338803533428518,1.9647786219486338,1.7214554706434537,1.7229348152468462,173.0787471425083,0.0008349399999999993,44.85987,,0.8330120000000002,0.12817105714285715
340,15,15,False,,0.006963293459356855,-3.3306690738754696e-16,97.67607744159403,204420.64232066835,16480520.555593036,0.08307709960296836,6397155.017580111,0.11650650435995757,1.922535914719801,1.0743774297187665,1.0561225057424422,1.9450599886562385,1.7943905245681393,1.6650650435995757,260.5622211967452,0.0010310200000000005,41.06042,,0.793796,0.11731548571428571
340,16,16,False,,0.009655727836916286,1.1102230246251565e-16,97.5596025134133,208663.82978381487,13226007.906034362,0.08472859909068012,6253296.46522219,0.11847543382248839,1.9186534171137763,1.0759288817922794,1.0414658771585814,1.9922456883051463,1.775814636075529,1.684754338224884,52.15719793412336,0.0016050000000000018,32.90763,,0.6789999999999996,0.09402179999999999
340,17,17,False,,0.009655727836916286,0.0,97.85867051344832,138618.58319094576,6720047.540670219,0.08461661482066182,6491384.671690657,0.11874270185028461,1.9286223504482771,1.0503179833792158,1.0287911595752273,1.989046137733195,1.8080979349146384,1.6874270185028462,487.97005172039326,0.00037610000000000074,17.61836,,0.9247799999999998,0.05033817142857143
340,18,18,False,,0.006164686887172005,1.1102230246251565e-16,99.49256234995295,169812.6320660335,9494755.99147287,0.08384394872891376,5657609.51130381,0.11844046985302999,1.9830854116650984,1.0617235769875242,1.0351129083004214,1.9669699636832505,1.7008512850805202,1.6844046985302998,100.6794425086996,0.0005950299999999999,4.317444,,0.880994,0.012335554285714286
340,19,19,False,,0.0031107512308513013,0.0,99.34284492304845,184885.73695126214,10114040.71499244,0.08419763170653884,6077458.192120107,0.12068795546616641,1.9780948307682815,1.0672348111791723,1.03408498039777,1.9770751916153952,1.7539969675209977,1.7068795546616642,24.065973725967524,0.00027902999999999956,45.84250000000001,,0.9441940000000001,0.13097857142857144
340,20,20,False,,0.0034862671295730293,0.0,99.6535964117406,182090.04609653473,9715675.313633736,0.08381382484840702,5642311.341888418,0.11927327947929331,1.9884532137246864,1.0662126125581735,1.0329388634708867,1.9661092813830576,1.6984246848565463,1.6927327947929331,101.65041103523436,0.0006900599999999993,47.58655,,0.8619880000000002,0.13596157142857143
340,21,21,False,,0.006963293459356855,0.8657428872394285,97.75176879808882,210484.09451134418,16260684.94461688,0.0837845703761585,5983634.493614927,0.11754871878773795,1.9250589599362937,1.0765944318087224,1.0532595358956134,1.9652734393188138,1.7411436691509545,1.6754871878773796,3585.0,0.0,350.0,,1.0,1.0
340,22,22,False,,0.006892904774016208,0.0,97.23428982964988,142531.77798630612,11854766.959903784,0.08372880274018121,6315520.018355429,0.11632908416501128,1.9078096609883293,1.0517487790327313,1.0582927009710508,1.9636800782908919,1.7856205161701721,1.6632908416501129,93.36386375337224,0.00019991999999999926,16.93141,,0.9600160000000002,0.04837545714285714
340,23,23,False,,0.006857407813051264,-3.3306690738754696e-16,99.617613214532,188044.29368581146,9564353.386534587,0.08363733624247768,5517813.218228169,0.11861395256898652,1.9872537738177332,1.0683896857723139,1.0308179664786101,1.9610667497850764,1.6822579549746361,1.6861395256898652,111.5717262938183,0.0007599699999999987,41.6489,,0.8480060000000003,0.11899685714285714
