generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.1101498666055162,0.0,97.34905534598883,101082.73241040487,32749501.44762689,0.08288989806507557,5968279.209934602,0.14110560385834459,1.911635178199628,1.0365936136617964,1.2630650259154577,1.9397113732878732,1.7427849006088665,1.9110560385834459,1465.505050505044,0.00019900999999999947,49.97675,,0.9601980000000001,0.1427907142857143
14,1,1,False,,0.1396123361301295,0.0,95.164659748648,249470.87098757396,17570331.481941618,0.0776233919995568,5698299.17259158,0.062161434625439264,1.8388219916216,1.090849308768313,1.0474574136146002,1.7892397714159085,1.7030266206222615,1.1216143462543926,3585.0,0.0,350.0,,1.0,1.0
14,2,2,False,,0.12714028395885787,0.0,94.71905861053146,178397.4528921242,11722562.83779697,0.08383370598227237,6312320.823415406,0.11624623981795856,1.8239686203510488,1.064862476267147,1.0434438237156207,1.9666773137792104,1.784228466427429,1.6624623981795856,135.77262693159764,0.00018905999999999784,19.29681,,0.9621880000000005,0.055133742857142856
14,3,3,False,,0.12213668510667901,0.0,94.07388020918073,163901.34747572843,38326829.83488918,0.08302579297572409,4105985.6113080974,0.058725197175472844,1.8024626736393576,1.0595622124910442,1.186410699306903,1.943594085020688,1.5030672071187479,1.0872519717547284,3585.0,0.0,350.0,,1.0,1.0
14,4,4,False,,0.2033982453659961,0.0,95.62805529250208,30282.92882224059,1314497.7927457439,0.07428905715422747,6648554.755403166,0.12058036030098682,1.8542685097500695,1.0107068238286383,1.0244787215173614,1.6939730615493562,1.8304274502435858,1.7058036030098682,1392.3541342337771,1.6909999999998454e-05,251.2245,,0.9966180000000003,0.7177842857142858
14,5,5,False,,0.14615531849901653,0.0,92.04912023606994,106512.7523321864,11375894.26941971,0.07537703290631283,4913405.748644416,0.09789125553377458,1.7349706745356648,1.0385790116061562,1.078386340256639,1.725058083037509,1.6089695017537984,1.4789125553377458,146.91982397030006,8.909999999999821e-05,24.783280000000005,,0.9821800000000004,0.07080937142857144
14,6,6,True,0,0.18254587180299062,0.0,98.10277025737818,121705.04238667965,25582682.98161053,0.08463400594670753,6833538.054809857,0.0951189079190985,1.9367590085792727,1.0441338239049687,1.1663100874014534,1.9895430270487866,1.8519397977016698,1.451189079190985,1198.7734404898447,0.0005619000000000006,14.568490000000002,,0.8876199999999999,0.04162425714285715
14,7,7,False,,0.12662382319016197,0.0,92.55337056336722,84854.0725118263,10121737.717466598,0.07013022110207541,4028198.588015837,0.06741031888568397,1.7517790187789073,1.0306598696854425,1.0889992886190918,1.5751491743450114,1.4982023770161126,1.1741031888568396,160.10788410165924,8.393999999999763e-05,42.90274,,0.9832120000000005,0.12257925714285715
14,8,8,False,,0.12351171814807439,0.0,77.24063445884306,20165.221300302437,3321908.6669941777,0.08036532177203637,3947641.036794399,0.10420347696854845,1.2413544819614353,1.0070074496080923,1.1276473418743427,1.8675806220581819,1.492175079360988,1.5420347696854846,807.6079711151278,3.91300000000018e-05,11.17269,,0.9921739999999997,0.03192197142857143
14,9,9,False,,0.1396123361301295,0.0,93.61032907952158,6174.0146283537415,1788378.8458055542,0.07814302061668948,4231303.1212129565,0.0609016102405223,1.787010969317386,1.0018917937972962,1.2338774585944257,1.8040863033339851,1.5285490470165857,1.109016102405223,498.4849841044447,9.899999999993248e-07,234.89599999999996,,0.9998020000000002,0.6711314285714285
14,10,10,True,0,0.11570117893277014,0.0,92.04941267913023,22404.289632227963,2163980.5742556974,0.08390684753459163,5897592.201612435,0.07365477296446721,1.7349804226376744,1.0078261283104768,1.069699899607812,1.9687670724169035,1.7364609746198028,1.236547729644672,860.1301125371342,8.292000000000022e-05,3.698838,,0.983416,0.01056810857142857
14,11,11,False,,0.21396422757079314,-2.220446049250313e-16,82.90266702057836,122459.4278838002,7095909.337663813,0.08097164704446533,5746528.659093996,0.1207628599183693,1.4300889006859454,1.0444096526195614,1.0368406577703644,1.8849042012704378,1.713937196479505,1.707628599183693,1090.3012348758962,0.0004100400000000004,36.61993,,0.9179919999999999,0.10462837142857141
14,12,12,False,,0.11906598370426784,0.0,98.53304563930357,84164.38545459138,24358552.831399553,0.08445012300481533,3160046.636451839,0.059847261198973614,1.9511015213101186,1.030407696896869,1.2336684149725878,1.984289228709009,1.3885732853453008,1.0984726119897361,1415.00000000003,0.00010203000000000295,35.35086,,0.9795939999999994,0.10100245714285713
14,13,13,False,,0.12662382319016197,0.0,89.02055464540489,22525.419446810192,6977858.4598119715,0.08081264114714201,4764792.554889309,0.07986511607785982,1.634018488180163,1.0078704174453854,1.2509817697329508,1.8803611756326286,1.5944571916283876,1.2986511607785982,91.47058823532188,9.699000000000166e-05,11.8351,,0.9806019999999996,0.03381457142857143
14,14,14,False,,0.12876449711401397,0.0,92.81941714041383,444176.47345551953,12162491.143163327,0.07220990556022176,4488248.640630136,0.07898836767999233,1.7606472380137943,1.1620402267508698,1.0108520460709656,1.6345687302920502,1.5352258629343742,1.2898836767999233,3585.0,0.0,350.0,,1.0,1.0
14,15,15,False,,0.08774487746564366,0.0,74.78141185152852,155753.33355654572,27854549.090075396,0.07631468179207421,6971364.824590424,0.12096025356565616,1.1593803950509505,1.056583024510376,1.1396396110339437,1.7518480512021202,1.8688675638146455,1.7096025356565616,3585.0,0.0,350.0,,1.0,1.0
14,16,16,False,,0.20543896249057034,0.0,97.82168092614704,47999.88333551892,3387789.2841680963,0.07565085284254713,6157774.725337852,0.13870592513671662,1.9273893642049011,1.0171847383810104,1.0475838768066725,1.732881509787061,1.7683318350559982,1.8870592513671662,644.0830220862704,8.01299999999977e-05,8.954513,,0.9839740000000005,0.02558432285714286
14,17,17,False,,0.12351171814807439,0.0,83.54741637392883,98204.01357513104,19999826.924113944,0.07586385009716737,6940028.584690245,0.07175927916699154,1.4515805457976276,1.0355410572181236,1.1607434474086853,1.738967145633353,1.865856899225092,1.2175927916699154,3585.0,0.0,350.0,,1.0,1.0
14,18,18,True,0,0.20543896249057034,0.0,91.78568990685164,147498.92664119418,19153954.346030507,0.07901782868759841,7855654.0208650185,0.08679906021441149,1.7261896635617215,1.0535649356713443,1.097990886625057,1.8290808196456685,1.9816178338867467,1.3679906021441148,92.41698231162309,0.00019103999999999996,7.19316,,0.961792,0.020551885714285713
14,19,19,False,,0.14920243210463646,1.1102230246251565e-16,86.24632476001922,105248.6449693385,37770243.917449966,0.0838613541799236,5710825.334665957,0.12221473668667106,1.5415441586673073,1.0381168114308712,1.2927243774989376,1.9674672622835314,1.7100384087618739,1.7221473668667107,416.44051858670673,0.00027508000000000046,49.65941,,0.9449839999999999,0.14188402857142857
