generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
132,0,0,False,,0.1487437532598175,,93.67667918413166,-57161.88467502964,-11090729.354432417,0.07599323452547373,6469145.465929365,0.13662983290432534,1.7892226394710553,0.97873405844964,1.152552408159632,1.7426638435849635,1.8100007724826321,1.8662983290432535,,,,,,
132,1,1,False,,0.26935704929217763,0.0,89.09033251680364,417904.4396185721,20330863.232514746,0.07261173846450995,5016619.525817502,0.08599467744273932,1.6363444172267878,1.1524342874126374,1.0289364467332918,1.64604967041457,1.6065229657917404,1.3599467744273932,3585.0,0.0,350.0,,1.0,1.0
132,2,2,False,,0.1608421028846039,,93.85474848121629,-100417.65328464704,-14315103.181340655,0.08447198928897301,8098057.7186203785,0.114372758464612,1.79515828270721,0.9629182943610505,1.1087878874209725,1.9849139796849429,2.0121052670143023,1.6437275846461201,,,,,,
132,3,3,False,,0.07347983713628901,0.0,95.59749059937846,149822.4929020695,33316041.027856946,0.0776109538917209,2251523.528812196,0.09607325792879692,1.8532496866459485,1.0544145096589868,1.1766567364617597,1.7888843969063113,1.2677265621076494,1.4607325792879693,3585.0,0.0,350.0,,1.0,1.0
132,4,4,False,,0.07214727319378135,0.0,88.01173115891572,106986.24173491074,21342885.678432927,0.0776870994083684,2059321.6144381512,0.08802469020037243,1.6003910386305242,1.0387521352595472,1.1572026363220396,1.79105998309624,1.247349799771839,1.3802469020037242,3585.0,0.0,350.0,,1.0,1.0
132,5,5,False,,0.1668758979056232,,101.48024357470794,143874.02124798915,56126892.93011612,0.07139272660497369,6291668.932178237,0.07302432793660918,2.049341452490265,1.0522395483210514,1.319292675816215,1.6112207601421051,1.7825479030705231,1.2302432793660918,,,,,,
132,6,6,False,,0.1308877162691813,,91.48696355587487,-171318.46137012777,867056.2102925163,0.08001020401298477,5852758.737493387,0.08970983243031445,1.7162321185291622,0.9369945738859736,0.983264531196076,1.8574344003709933,1.737222178690295,1.3970983243031445,,,,,,
132,7,7,False,,0.24247994391631594,,96.38127690635879,-72155.1660682989,-12196218.060968466,0.0788141020946316,4977757.52691481,0.049595972073689154,1.8793758968786263,0.9732520104118423,1.1312979045114917,1.8232600598466173,1.6255965834515502,0.9959597207368915,,,,,,
132,8,8,False,,0.08623303291837521,0.0,99.01676107318994,19150.72493982592,3359275.9542441196,0.08208845399342937,7577232.192847695,0.14187186958450035,1.967225369106331,1.0066365156119625,1.1367271277381423,1.916812971240839,1.9470272157032915,1.9187186958450035,295.52631578945966,0.00010501999999999734,272.2913,,0.9789960000000005,0.7779751428571428
132,9,9,False,,0.07882580180846001,0.0,94.14359537461155,265639.8315299751,28194872.94201708,0.08241929090480314,6676864.579742121,0.1196761878099915,1.8047865124870517,1.0967612246518161,1.0778220232618634,1.9262654544229467,1.828927617613182,1.696761878099915,3585.0,0.0,350.0,,1.0,1.0
132,10,10,False,,0.06489296461971794,,90.94551636509105,-37543.886038709745,-8950431.50713993,0.07561943829661408,3009559.9831708292,0.09414325686476785,1.6981838788363683,0.9859070586828002,1.1902867971453752,1.7319839513318305,1.3791088313063382,1.4414325686476785,,,,,,
132,11,11,False,,0.18392025184918365,,99.75754694285627,-172936.52415273944,-76241840.4494322,0.07628518432234517,4578155.250141919,0.13700254131411793,1.9919182314285422,0.936402955702483,1.362451032964279,1.7510052663527191,1.5813200384285608,1.8700254131411795,,,,,,
