generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,0.0007391365943403528,0.0,99.97886511350558,223246.66716317373,11094055.853375632,0.07831986210863075,6079213.355301053,0.14957320310462874,1.999295503783519,1.0812608576916263,1.0298247133496103,1.8091389173894497,1.7530091848755762,1.9957320310462876,99.95086080717238,0.002064059999999999,28.78808,,0.5871880000000002,0.08225165714285715
471,1,1,True,0,0.0007452786102485915,0.0,99.91803240115787,219729.3056775201,11025082.618064154,0.07836859954810232,6084059.799903761,0.1494558438928808,1.9972677467052624,1.0799747920116138,1.0302342238455102,1.810531415660066,1.7537437609343896,1.9945584389288082,88.49650349652211,0.00209585,28.1112,,0.5808300000000001,0.08031771428571428
471,2,2,False,,0.000607925713130629,0.0,99.52824544552625,217855.53962859343,11094563.265652314,0.07849401111105236,5979503.161917478,0.14950057036911535,1.9842748481842085,1.079289680112332,1.0308723896400276,1.8141146031729245,1.740367600682384,1.9950057036911537,100.92223538428107,0.002061899999999998,27.36013,,0.5876200000000004,0.0781718
471,3,3,False,,0.000607925713130629,0.0,99.53810524796403,217332.057691624,11184254.457018998,0.07853658292464971,5990913.809110841,0.14953510597424025,1.9846035082654674,1.0790982775067173,1.0313276209969342,1.8153309407042775,1.7418512255974197,1.9953510597424027,87.885119776186,0.0020438699999999997,27.26466,,0.591226,0.07789902857142857
471,4,4,False,,0.0006910448107361324,0.0,99.52164670980513,213785.48762273852,11193712.377039563,0.07851133561859676,5990004.529879729,0.14934005675657464,1.9840548903268376,1.077801532186125,1.0320911829816777,1.8146095891027643,1.7418520300301121,1.9934005675657462,77.21271222113137,0.0020440600000000003,26.534570000000002,,0.5911879999999999,0.07581305714285715
471,5,5,False,,0.0002144516990011161,0.0,99.4293629653558,212863.2165232909,11344411.562229602,0.07848859325791538,6009749.432710599,0.14961343490154488,1.98097876551186,1.0774643188478017,1.0328860915669418,1.8139598073690106,1.744418183136008,1.9961343490154488,88.74099713308487,0.00201608,26.018969999999996,,0.596784,0.07433991428571428
471,6,6,False,,0.0003147844986062057,0.00023965538502856987,99.43018315691823,209204.36484965737,11383280.160510372,0.07846324328629342,5996705.549847326,0.14959905494078607,1.9810061052306078,1.076126519595462,1.0338366593864585,1.813235522465526,1.7428639456136863,1.9959905494078607,75.11968691866787,0.0010101499999999979,25.699809999999996,,0.7979700000000004,0.07342802857142856
471,7,7,False,,0.00044381438182644134,0.0,99.4005138116215,208492.71274888117,11640476.294424132,0.078683586966423,6069874.067344122,0.14998283460346307,1.98001712705405,1.0758663156480854,1.035043557347209,1.8195310561835139,1.7522782355842683,1.9998283460346307,76.22807017540254,0.0019699,25.358280000000004,,0.60602,0.07245222857142858
471,8,8,False,,0.0001211763163237609,1.0107997714281503e-05,99.38149669057701,209389.8203827305,11847573.31139027,0.07867303153839462,6158797.191582817,0.14949081577833906,1.9793832230192336,1.0761943283769098,1.0356811759392122,1.8192294725255604,1.7636638509735272,1.9949081577833907,63.625255299664786,0.000974990000000002,25.11148,,0.8050019999999997,0.07174708571428572
471,9,9,False,,0.00010144797866536596,0.0,99.35266483091873,207790.34984119277,11946669.821295807,0.07868499571839886,6157548.233863434,0.1495539789838477,1.978422161030624,1.075609508142182,1.0364570561389712,1.8195713062399674,1.7635520797237512,1.995539789838477,51.43109540638534,0.0019261599999999997,24.82943,,0.6147680000000001,0.07094122857142857
471,10,10,False,,0.00046117426187331157,3.221894308572115e-05,99.30481857036531,206207.58174221002,11935137.560180178,0.0786366186005024,6149029.324316387,0.1496261315119552,1.9768272856788438,1.0750307948823072,1.0367847529500573,1.818189102871497,1.7625070599330415,1.9962613151195518,50.18204312481157,0.00094406,24.60838,,0.811188,0.07030965714285714
471,11,11,False,,0.000579964982083836,0.0,99.29971182881837,206313.24938603546,12037863.842150722,0.07863294234670598,6147810.778142347,0.14955415378211354,1.9766570609606127,1.0750694305274537,1.0371829383975324,1.8180840670487421,1.762347489561119,1.9955415378211354,53.17828636011927,0.0019049699999999985,24.53724,,0.6190060000000003,0.0701064
471,12,12,False,,7.651901065908577e-05,0.0,98.97179723348074,202184.3212494156,12455255.355805457,0.07850140808726634,6201759.246921053,0.14878361131736,1.9657265744493582,1.0735597555072993,1.03995158881177,1.8143259453504668,1.769391733895527,1.9878361131736,50.68176998655554,0.0009480100000000026,22.9207,,0.8103979999999995,0.06548771428571429
471,13,13,False,,7.82546995168298e-05,0.0,98.8136702165197,202235.7606945027,12556323.986350378,0.07853208719200265,6188677.491879761,0.14830190767218016,1.9604556738839898,1.0735785634987995,1.0403632242518166,1.8152024912000755,1.7677125836928915,1.9830190767218014,51.43109540638534,0.0018359699999999988,22.40013,,0.6328060000000002,0.06400037142857143
471,14,14,False,,0.0002654798764649189,0.0,98.79149770487331,200654.85412677156,12651374.195932634,0.07853814726058359,6187792.464597989,0.14836509486182559,1.9597165901624438,1.0730005308773707,1.041181985543217,1.8153756360166735,1.7676461931729124,1.983650948618256,50.306988088094386,0.0018289700000000027,22.11908,,0.6342059999999995,0.06319737142857143
471,15,15,False,,0.0006786836829118994,0.0006094251302400239,98.67296169112649,195802.2598353796,12745111.30300305,0.07848994734300846,6171878.858045165,0.14854963595985712,1.9557653897042162,1.071226259167557,1.0429177878880813,1.8139984955145274,1.7657515605292349,1.9854963595985713,51.680799943490456,0.0008918999999999976,21.86166,,0.8216200000000005,0.062461885714285716
471,16,16,False,,0.0005373852386005294,0.0,98.63659397150013,198560.62463062306,12909858.22959568,0.0787285769407208,6206477.389672164,0.1475684583292074,1.954553132383338,1.0722348101255936,1.0428544077140363,1.8208164840205943,1.770103627801002,1.9756845832920742,38.90070921982715,0.001787980000000001,21.5162,,0.6424039999999998,0.061474857142857144
471,17,17,False,,0.0005373852386005294,0.0,98.58688877750733,198840.8240530248,12987520.254516207,0.07874529202317102,6215649.054713874,0.14739821708316114,1.9528962925835776,1.0723372604600787,1.0431086180516895,1.821294057804886,1.7712710502321567,1.9739821708316114,38.02025325434988,0.00177099,21.42342,,0.645802,0.06120977142857143
471,18,18,False,,0.0008914790553931143,0.0,98.48025627245276,195930.59003266774,13044937.296131589,0.07887699603419947,6213638.803442205,0.14669873750955525,1.9493418757484255,1.0712731810045972,1.0441827709397247,1.825057029548556,1.7710987559546485,1.9669873750955524,38.649194978381274,0.0017699099999999995,20.98506,,0.6460180000000001,0.05995731428571429
471,19,19,False,,0.0008914790553931143,0.0,98.43226183303923,195943.36144102283,13191982.32836487,0.07895436628104283,6221894.51970662,0.1464970063573277,1.9477420611013077,1.0712778506611105,1.0448172102996418,1.827267608029795,1.7721562563362292,1.9649700635732772,40.6603104841588,0.0017421599999999991,20.74146,,0.6515680000000001,0.05926131428571429
471,20,20,False,,9.434675164067132e-05,3.394557973714074e-05,98.07978190157803,180318.74352478152,13418798.205310259,0.08340647641447495,6432812.764964516,0.12698130616169673,1.9359927300526012,1.0655649647529248,1.0508474428889687,1.954470754699284,1.7995842562332387,1.7698130616169672,103.13159253522736,0.0008499200000000005,1.415073,,0.8300159999999999,0.004043065714285714
471,21,21,False,,0.00011831081798509319,0.009193320826057144,98.2704691348572,183097.13708075095,13432371.339801777,0.08328170266595661,6450122.54667967,0.12737267551215742,1.9423489711619064,1.0665808388996323,1.0499502516670565,1.950905790455903,1.8017274257465286,1.773726755121574,91.47058823532188,0.0017230100000000005,33.38856,,0.6553979999999999,0.09539588571428571
471,22,22,True,0,0.00011831081798509319,0.0,98.26982361103994,182902.30814205878,13458634.088802658,0.08328406691773728,6450594.415354772,0.12735926635359102,1.9423274537013313,1.0665096028857772,1.0501387999800784,1.9509733405067793,1.8017927310465822,1.77359266353591,92.55222124156307,0.0017180100000000025,0.4278309,,0.6563979999999995,0.001222374
471,23,23,False,,1.9222283325571575e-05,0.0,97.85476547398329,182131.7449770473,14203696.288446937,0.08334429840930212,6525126.541857278,0.12743495545569072,1.9284921824661097,1.0662278590716014,1.0538820549310832,1.9526942402657745,1.8113458285517767,1.7743495545569075,93.49917233767837,0.0016030900000000015,0.4200055,,0.6793819999999997,0.0012000157142857141
