generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.10665348873407382,,92.96032613279331,260053.0945261652,1536748.6615447132,0.08136239012468297,5963768.64976779,0.11911094246856802,1.7653442044264436,1.094718525670446,0.9925930604547736,1.8960682892766563,1.7369192095113535,1.6911094246856802,,,,,,
180,1,1,False,,0.31236683447956926,,91.39705013776936,136325.69113029397,-33731061.822502896,0.05851146973207813,2499642.136877593,0.06269755833034982,1.713235004592312,1.0494796249110274,0.7771702866951629,1.2431848494879465,1.3005359012747557,1.1269755833034982,,,,,,
180,2,2,False,,0.16267446114903963,,94.67716483936498,20465.153939872704,-582127.9586003176,0.07685570078977852,6637822.905883145,0.12409906135868187,1.822572161312166,1.0071171150705818,0.9633805524266644,1.7673057368508145,1.8292911654130533,1.7409906135868187,,,,,,
180,3,3,True,0,0.022325087436487454,0.0,93.1669994991768,47126.64771128467,8063100.555977875,0.07612767164403907,1960611.8182354267,0.09393254368791232,1.7722333166392268,1.0168654540619342,1.1330552416986044,1.7465049041154017,1.2406029979055897,1.4393254368791233,51.680799943490456,0.0012020800000000008,12.71487,,0.7595839999999998,0.0363282
180,4,4,False,,0.019210093223339785,0.0,88.99559310284013,38807.18869707405,7416228.041544452,0.07541511365704423,3361485.4901644797,0.08994426550443277,1.6331864367613378,1.013823579987266,1.150070569944165,1.7261461044869777,1.4173593555917932,1.3994426550443277,3585.0,0.0,350.0,,1.0,1.0
180,5,5,False,,0.00987389915341358,0.0,90.44334379347542,56682.74806820666,8844339.377502441,0.0771431465373081,2637137.7026359723,0.0984821485391075,1.6814447931158474,1.0203594858109934,1.120247529299955,1.775518472494517,1.3248586041228816,1.484821485391075,3585.0,0.0,350.0,,1.0,1.0
180,6,6,False,,0.014611090331453492,0.0,88.617483645523,111501.36030420076,19470690.687793147,0.0762240915381169,3814112.0816548164,0.08707683052485751,1.6205827881840997,1.0404030144929826,1.1360557292745268,1.7492597582319116,1.4693682398217918,1.370768305248575,136.7241379310176,0.00038194999999999896,44.2894,,0.9236100000000003,0.12654114285714285
180,7,7,False,,0.014611090331453492,0.0,88.73615788094854,103589.58723831495,17551986.809749655,0.07518880263287372,3968290.9813493844,0.08779080204006406,1.624538596031618,1.0375102041152082,1.1316466289986982,1.7196800752249635,1.4894250921741834,1.3779080204006406,183.87082511392646,0.0008448500000000012,25.60134,,0.8310299999999998,0.07314668571428572
180,8,8,False,,0.15110140009549697,0.0,98.65301299141365,32755.673116231657,3792743.63978794,0.07165473191289794,7187768.614543459,0.06815839872848901,1.9551004330471213,1.0116109423234019,1.0860272519584109,1.618706626082798,1.898053661701344,1.1815839872848901,295.201664637927,4.0080000000001365e-05,11.342520000000002,,0.9919839999999998,0.032407200000000004
180,9,9,False,,0.0749602063939332,0.0,92.00669849616986,269804.10750019975,12890861.769932767,0.07825174475972126,4940704.364554169,0.09425630358645534,1.733556616538995,1.0982838240290056,1.0281958462773573,1.8071927074206071,1.6042408655627856,1.4425630358645534,3585.0,0.0,350.0,,1.0,1.0
180,10,10,False,,0.06445793802620699,,99.29452764447346,201556.19119481763,27043951.788907405,0.08052925407024533,6844012.472638261,0.1536730773168053,1.9764842548157822,1.0733300900296117,1.1016621826280475,1.8722644020070092,1.851766896613845,2.036730773168053,,,,,,
180,11,11,False,,0.22027810622882185,,96.33852248585708,-169762.59698246644,-24573965.999326102,0.06836459579918791,5047014.67499223,0.07384822839506,1.8779507495285694,0.9375634502439727,1.110657978833417,1.5247027371196546,1.6385469846947,1.2384822839506,,,,,,
180,12,12,False,,0.020270043144886736,0.0,96.0514368013474,87967.8310202383,12526325.307850638,0.08247424503260788,6743678.051311541,0.12545607136517928,1.8683812267115802,1.0317983645401365,1.1086526983683478,1.927835572360225,1.8412137461202387,1.7545607136517927,260.5622211967452,0.0001620300000000005,27.7144,,0.967594,0.079184
180,13,13,False,,0.016710830179662507,-2.220446049250313e-16,88.32629116552911,114926.80049127975,19064166.666945845,0.07691338594470762,3488588.3452295405,0.08456469559779878,1.6108763721843036,1.0416554706540868,1.12862216175238,1.7689538841345032,1.4278541821207769,1.3456469559779878,136.12950508705035,0.00025005000000000166,54.97038,,0.9499899999999997,0.15705822857142857
180,14,14,False,,0.014336807106490781,0.0,88.22580691879713,90394.39310506558,17401804.575954933,0.07547564464257744,3824618.6302779643,0.0877265498490994,1.6075268972932375,1.032685597265702,1.151265532008296,1.7278755612164982,1.4721125708110798,1.377265498490994,39.906409529261964,0.0009258899999999987,9.22901,,0.8148220000000003,0.026368600000000002
180,15,15,False,,0.020270043144886736,0.0,97.24853142365664,116626.04293031558,12607405.428089347,0.08380475308188691,6856664.864762774,0.12168706286331352,1.9082843807885548,1.0422767708507763,1.079490069200114,1.9658500880539116,1.8549688063177694,1.7168706286331352,160.17808321783514,0.00021302000000000126,25.127850000000002,,0.9573959999999998,0.07179385714285715
180,16,16,False,,0.011799937201903723,0.0,88.29967792723195,86585.85830338758,16552910.562703349,0.07608177500937363,3984263.2842466156,0.08526399753008809,1.609989264241065,1.0312930688265443,1.1501291423809483,1.7451935716963893,1.492540559125543,1.3526399753008809,100.43661579203126,0.0005739899999999999,16.12463,,0.885202,0.04607037142857143
180,17,17,False,,0.014243745372546487,0.0,88.33425464041608,22032.112459436776,4359154.148680815,0.0746544252959699,3729823.4702177416,0.08931000032361806,1.6111418213472024,1.007690047816401,1.1558103847219168,1.7044121513134254,1.4647538583790085,1.3931000032361807,450.1054892002703,0.00010099000000000219,13.17788,,0.9798019999999996,0.037651085714285715
180,18,18,False,,0.019210093223339785,0.0,88.92986213718848,90184.02479998945,18098008.10578416,0.07544662994463763,3848607.0041685686,0.08766528031466769,1.6309954045729493,1.0326086795367668,1.1582117901288715,1.7270465698467892,1.4751593451924199,1.376652803146677,77.60117935757307,0.0008979900000000013,18.00455,,0.8204019999999997,0.05144157142857143
180,19,19,False,,0.012004397110676277,0.0,89.9804657689869,78667.44657348003,16501534.349002091,0.07483801076392294,3433350.0257884166,0.08534453157779827,1.6660155256328966,1.028397831129885,1.1659366736179777,1.709657450397798,1.4234997781735355,1.3534453157779827,246.56442775581445,0.0009150100000000008,5.756092,,0.8169979999999999,0.016445977142857143
180,20,20,False,,0.23787742417472998,,88.06028998766251,346824.7166243392,-33839035.32604159,0.06635284257345479,2475725.5850884365,0.08612168694861604,1.6020096662554173,1.1264451496283852,0.904602750576141,1.4672240735272797,1.2781722343519986,1.3612168694861604,,,,,,
180,21,21,False,,0.22608039227719573,,80.63223184987201,-433431.9074008875,-51141743.480844006,0.075801447179795,3282486.451140305,0.09603217414249576,1.354407728329067,0.8411570807579927,1.0879010954385187,1.737184205137,1.4406175800483112,1.4603217414249576,,,,,,
180,22,22,False,,0.16083418304978095,,94.78477557534535,103978.74823099755,-1031720.6172396345,0.07915420054652778,4027430.2175945737,0.11366719628251976,1.8261591858448452,1.0376524944651566,0.9791307742822551,1.832977158472222,1.4968896795312674,1.6366719628251976,,,,,,
180,23,23,False,,0.23463330862053683,,92.79732490686395,-135404.7720108641,-6763129.49010126,0.08516797979975874,9062980.856787331,0.08473038800404971,1.7599108302287982,0.9501258268197318,1.0300401334529123,2.0047994228502493,2.130661090207143,1.347303880040497,,,,,,
