generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,0.0019878634063406056,0.0003516959723428581,99.79784814108218,216016.48842461058,10902769.18564727,0.07831443835893465,6108062.188970969,0.14913625699143057,1.9932616047027394,1.0786172611281375,1.030486076204263,1.808983953112418,1.7569447817797184,1.9913625699143058,76.72046028627938,0.0007240400000000022,27.52009,,0.8551919999999996,0.07862882857142857
407,1,1,False,,0.0019878634063406056,7.379116457142954e-05,99.8413706963043,217802.7203075336,11029400.469069099,0.07834380131115186,6121468.737702605,0.14903247416316723,1.9947123565434766,1.0792703675917583,1.0306284864939859,1.8098228946043387,1.7586117140464435,1.9903247416316723,63.74925173423253,0.0009939300000000005,27.705069999999996,,0.8012139999999999,0.07915734285714285
407,2,2,True,0,0.0016752919022343007,0.0,99.5030274620267,220964.6626319568,11179029.643883314,0.07873900764357615,6047889.12333627,0.14930638683166594,1.983434248734223,1.080426480070446,1.0305881192089688,1.8211145041021755,1.749054890227018,1.9930638683166595,76.47428250649591,0.0020488399999999997,28.12048,,0.5902320000000001,0.08034422857142857
407,3,3,False,,0.0016752919022343007,0.0,99.50828257192649,223232.09808231785,11593558.927335296,0.07855825354247278,6032191.527498629,0.14959030232247456,1.9836094190642162,1.0812555307455747,1.031730172032719,1.8159501012135078,1.7469631989381955,1.9959030232247454,99.34347659379182,0.0018930999999999983,29.10639,,0.6213800000000004,0.0831611142857143
407,4,4,False,,0.001048928726233617,0.0,99.44192270284098,214342.18612118965,11598385.255551305,0.0785130824753991,6012375.92255244,0.14965015179550545,1.981397423428033,1.0780050798839924,1.0335809538716696,1.8146594992971172,1.744706982381836,1.9965015179550547,88.3742438546783,0.00195795,26.44191,,0.60841,0.07554831428571429
407,5,5,False,,0.0038306920229095203,0.0,99.41212436425535,209674.50902881383,12115504.634731725,0.07868116136609608,6012365.847332271,0.14994631439836703,1.9804041454751782,1.0762984201225863,1.0367024425897144,1.8194617533170307,1.7448586512885305,1.9994631439836703,63.129182221594874,0.0018329399999999977,25.42921,,0.6334120000000004,0.07265488571428572
407,6,6,False,,0.003182725780585654,0.0,99.39113860308275,217223.88188105886,11567650.224700715,0.07878760216323506,6073874.096528045,0.14968190171774517,1.9797046201027584,1.0790587247914383,1.0328502333002088,1.8225029189495732,1.752514286131426,1.9968190171774518,75.24287519304926,0.0019720299999999996,26.96994,,0.6055940000000001,0.07705697142857143
407,7,7,False,,0.0012260781056793913,9.99490140000392e-05,99.37797841258752,211091.39424186636,11648942.843488568,0.07864070534569183,6162762.755772087,0.14973690512065158,1.9792659470862508,1.0768164810192147,1.034493207476371,1.8183058670197663,1.764121350343013,1.9973690512065159,50.931580435425076,0.00071711,25.23965,,0.8565780000000001,0.07211328571428571
407,8,8,False,,0.002184620594704167,0.0,99.36624650237239,210312.258209754,12662046.709196534,0.07873681776746788,6205054.099036384,0.14952610159585245,1.978874883412413,1.0765316026764433,1.038763222821975,1.821051936213368,1.7695740881455286,1.9952610159585247,52.18010315836136,0.0017549000000000002,24.94715,,0.6490199999999999,0.07127757142857143
407,9,9,False,,0.0019528161815658709,,99.34784667863883,209578.5169158675,12232281.541434996,0.07862677797848684,6139043.884083412,0.1500251233425217,1.9782615559546277,1.0762633221770053,1.0371987518206718,1.817907942242481,1.7611225374702244,2.000251233425217,,,,,,
407,10,10,False,,0.00040122117770292155,-1.3877787807814457e-17,98.97839654921059,201291.11982468364,12428494.315682735,0.07849886486531926,6199604.3261865005,0.14877821537895197,1.965946551640353,1.0732331710199297,1.0400709839666828,1.8142532818662644,1.7691418282851679,1.9877821537895197,37.51693923161429,0.0009190399999999994,23.1118,,0.8161920000000001,0.06603371428571428
407,11,11,False,,0.001167243417481219,-1.3877787807814457e-17,98.7917248284938,205117.77313124164,12586509.641598852,0.07866563549887044,6207849.820674036,0.14829741494372678,1.9597241609497933,1.0746323241939617,1.0397465626532252,1.819018157110584,1.770086304428248,1.9829741494372677,50.18204312481157,0.001831979999999997,23.013,,0.6336040000000006,0.06575142857142857
407,12,12,False,,0.0010669797312556093,0.0,98.82160652535343,203801.80239864657,12706970.660746276,0.07858112579612743,6206306.025646425,0.1482615402825552,1.960720217511781,1.0741511610260603,1.040586090335383,1.8166035941750693,1.7699270940924208,1.982615402825552,51.18135557281494,0.0018160099999999994,22.713999999999995,,0.6367980000000001,0.06489714285714285
407,13,13,False,,0.0010187417910211061,0.0,98.7659881972014,198058.8780247258,13094432.251792092,0.07871430246947815,6214628.793299638,0.14817925368181017,1.9588662732400464,1.0720513546881758,1.0437869034805158,1.82040864198509,1.7711632042862242,1.9817925368181017,51.55595208650129,0.0017510900000000003,22.00607,,0.649782,0.06287448571428572
