generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.00155975939705091,0.0,99.9287593465691,223744.4074605796,11205183.0205302,0.07830270573811385,6093317.100702492,0.14946824250360163,1.9976253115523033,1.081442848287891,1.0301530446130966,1.8086487353746814,1.7548070692112037,1.9946824250360164,100.31518974109986,0.0020478399999999987,28.8002,,0.5904320000000003,0.08228628571428571
425,1,1,False,,0.0010637572784337542,0.0007853793428571343,99.82016565565836,221818.09252941902,10961709.607226048,0.07835221810682588,6139566.659864974,0.14896161008294867,1.9940055218552786,1.0807385227495676,1.0295895130172203,1.8100633744807393,1.7608138556970279,1.9896161008294868,74.38037563629587,0.00074894,28.17535,,0.850212,0.080501
425,2,2,False,,0.0010449820902409142,0.0,99.52286599466161,220192.4630173688,11345201.695289832,0.07853019918585832,6011755.861121263,0.14951523855541926,1.9840955331553871,1.0801441379152563,1.031380705738475,1.8151485481673806,1.7444353051888133,1.9951523855541928,99.34347659383411,0.0020040100000000005,28.026349999999997,,0.5991979999999999,0.08007528571428571
425,3,3,False,,0.001097246389509138,0.0,99.48505899252174,215787.80375182006,11044178.591194587,0.07848046269317148,6001360.43048164,0.14939381959899228,1.9828352997507246,1.0785336463190198,1.0310887967668478,1.8137275055191848,1.743244464676636,1.993938195989923,76.84353622173967,0.0007940899999999973,26.78761,,0.8411820000000005,0.07653602857142858
425,4,4,False,,0.0006519449945238307,0.0,99.42078477571474,212898.2717091584,11361169.445389073,0.0785193757723776,6017252.2217432745,0.1495812746766798,1.980692825857158,1.0774771362029796,1.0329455619887034,1.814839307782217,1.7453805218630538,1.995812746766798,75.11968691866787,0.00201289,25.993490000000005,,0.597422,0.0742671142857143
425,5,5,False,,0.0006355541091217035,0.0,99.42222544029438,212324.63854445922,11557096.471209768,0.07848802691062515,6008221.915462572,0.14955940259843076,1.9807408480098128,1.077267396621465,1.0338528198399828,1.8139436260178612,1.744239713124719,1.9955940259843075,74.50361581129255,0.001974110000000001,25.97558,,0.6051779999999998,0.07421594285714286
425,6,6,False,,0.0018477750392244707,,99.43689101488695,207923.42261096893,11345767.963815313,0.07881866225160107,6027092.112821639,0.15004470385725222,1.9812297004962316,1.0756581640232596,1.0339682917649697,1.8233903500457447,1.7468058908836541,2.0004470385725224,,,,,,
425,7,7,False,,0.001970303181982593,0.0,99.39882225291933,206952.31795387043,11530001.93709106,0.07865550790311278,6047893.6341752,0.149909528919547,1.9799607417639777,1.0753030954935425,1.0349430072071133,1.8187287972317936,1.7495066826907624,1.99909528919547,77.33575362168449,0.0009659400000000019,25.48078,,0.8068119999999996,0.07280222857142857
425,8,8,False,,0.0006493724028263002,1.3877787807814457e-17,99.3897446562881,209836.64075009845,11956391.755624648,0.07868513246188363,6162233.333170868,0.14953084974537267,1.9796581552096035,1.0763577009338523,1.0360196964951571,1.819575213196675,1.7640913826733813,1.995308497453727,51.55595208650129,0.001913970000000001,25.1319,,0.6172059999999998,0.07180542857142858
425,9,9,False,,0.0006493724028263002,0.0,99.34991851053105,207199.41607941224,11998532.827354643,0.07866077346470224,6149888.643042578,0.14961680068679203,1.9783306170177017,1.075393442880398,1.0368093299885177,1.818879241848635,1.7625871036948024,1.9961680068679204,51.93046919161225,0.0019160899999999988,24.79286,,0.6167820000000003,0.07083674285714286
425,10,10,False,,0.0021184148353887134,0.0,99.38486302072077,204918.37339784013,11973360.315625463,0.07867059191783463,6170486.298062236,0.14947812867784105,1.9794954340240256,1.0745594169438035,1.03725300058601,1.819159769080989,1.7652989680449003,1.9947812867784107,39.277913697113036,0.0009398900000000023,25.339960000000005,,0.8120219999999996,0.07239988571428572
425,11,11,False,,0.002646874499491218,0.0,99.31939950504761,211506.68369960762,11884490.346645411,0.07879247495845404,6179089.620199221,0.14933891075387262,1.9773133168349206,1.0769683248149264,1.0353480566034778,1.8226421416701153,1.7662050532944762,1.9933891075387264,51.18135557285859,0.0009690600000000008,25.16427,,0.8061879999999999,0.07189791428571428
425,12,12,False,,0.0001793185922272226,0.0,98.97727911472816,202520.25779821814,12531219.662563253,0.07850192593144795,6204089.424742095,0.14878224802959927,1.9659093038242723,1.073682585210143,1.0401836516818879,1.8143407408985128,1.7696806359703614,1.987822480295993,51.306229902120776,0.001850029999999999,22.920450000000002,,0.6299940000000002,0.065487
425,13,13,False,,0.0004716543538081388,0.0,98.81930159460208,202410.892508322,12529339.178150896,0.0785258473042706,6189072.762687152,0.1482626284292109,1.960643386486736,1.0736425975812076,1.04020418058543,1.8150242086934458,1.7677580579909031,1.9826262842921092,36.76170031579659,0.0009480400000000007,22.50176,,0.8103919999999999,0.06429074285714285
425,14,14,False,,0.0005080162277086892,0.0,98.7993993761788,200531.63313066756,12751823.401507108,0.07852685878663856,6184460.328058439,0.14833776571000154,1.95997997920596,1.0729554771361522,1.041640873827836,1.815053108189673,1.7672226379359868,1.9833776571000155,51.680799943490456,0.0018079599999999973,22.092590000000005,,0.6384080000000005,0.06312168571428572
425,15,15,False,,0.0005080162277086892,0.0,98.80691801264426,200515.5103181004,12781582.822951363,0.07852026367804374,6189835.129581453,0.1484152606355662,1.9602306004214753,1.0729495820935209,1.0417714234293245,1.8148646765155352,1.767912241788127,1.9841526063556623,51.056472417576515,0.0018050099999999993,22.10121,,0.6389980000000002,0.06314631428571428
425,16,16,False,,0.0017051109823569366,0.0012613377225714623,98.57197802865946,194734.69064960716,12693605.682433669,0.07884615032757825,6216770.074093478,0.14754200197726874,1.9523992676219821,1.0708359199611772,1.0429963186421654,1.8241757236450926,1.7715350016648013,1.9754200197726877,26.534410362250128,0.000649089999999998,22.106569999999998,,0.8701820000000005,0.06316162857142857
