generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
102,0,0,False,,0.25139509545423205,,93.59262345982424,374306.28374630533,143791031.68012652,0.07881200316814498,4049592.96092391,0.06724870045475659,1.7864207819941411,1.1364933350232256,1.3142264099520098,1.8232000905184278,1.4819609617081733,1.172487004547566,,,,,,
102,1,1,False,,0.1392017517489005,,100.05714572781957,-58440.30506841379,-974846.37528924,0.08155798803666096,7726119.602379921,0.12221817020363616,2.0019048575939857,0.9782666249489136,1.0017525891752876,1.901656801047456,1.966013224985011,1.7221817020363617,,,,,,
102,2,2,False,,0.08996192474924204,,99.41688526486278,41820.88636793841,-507736.9754413726,0.0822124990585334,7165105.121399379,0.1366130701208042,1.9805628421620927,1.0149254892337964,0.9772444527018348,1.9203571159580968,1.8950897100103619,1.866130701208042,,,,,,
102,3,3,False,,0.08996192474924204,,94.78248591364418,438995.0166802191,73854582.0688962,0.0830379457328104,7638444.378250037,0.13149610483038596,1.8260828637881392,1.1601457118543028,1.1306243840352093,1.9439413066517255,1.9521815390219177,1.8149610483038596,,,,,,
102,4,4,False,,0.09820570644409556,,91.0606793091703,-255974.96750424043,-68061261.17403378,0.07768398264803647,2549074.936772017,0.08374042722720872,1.7020226436390098,0.9060413074750823,1.2136634051257922,1.7909709328010417,1.3397599817486143,1.3374042722720871,,,,,,
102,5,5,False,,0.18392025184918365,,90.73463179772962,366058.7200045324,-34141500.19709285,0.08343363609718786,3747132.9229517854,0.12234876805668927,1.691154393257654,1.1334777482786524,0.9082594333398788,1.9552467456339386,1.4429002109051146,1.7234876805668928,,,,,,
102,6,6,False,,0.1649631885627898,,104.33843502832944,683167.3302554648,211562117.97504362,0.07866144490920406,7952155.549722322,0.072901323189925,2.1446145009443147,1.2494233234330872,1.2508978070299888,1.8188984259772587,1.9934610435365678,1.22901323189925,,,,,,
102,7,7,False,,0.1530415921429421,,92.65239663336322,603912.7524296269,-35650876.07582639,0.08091399828312257,6426908.868133589,0.07216572306062283,1.755079887778774,1.220445183727681,0.9373702973770305,1.8832570938035018,1.7873076561687162,1.2216572306062283,,,,,,
102,8,8,False,,0.22559881920459324,,94.8745005523942,651787.5780147198,112136485.43035284,0.06990976489871205,5378428.736720329,0.06260932387711063,1.82915001841314,1.2379498304274013,1.1338632552401129,1.568850425677487,1.6432368700398299,1.1260932387711062,,,,,,
102,9,9,False,,0.15328195424118357,0.0,97.66747629799845,159595.12293167156,17738843.900523763,0.06277370475848035,7928548.978278282,0.11652074299016676,1.9222492099332815,1.05798771194024,1.0820818147589724,1.3649629930994385,1.9908868198974394,1.6652074299016677,159.47689657755473,0.0002670500000000013,14.034990000000002,,0.9465899999999997,0.04009997142857143
102,10,10,False,,0.09926541899743063,,92.56935009665267,-62461.38725927583,-6999486.787529227,0.08625994460635952,6864111.4092210885,0.12890920509066167,1.7523116698884222,0.9767963820343682,1.0828573059161406,2.0359984173245578,1.8591139186633623,1.7890920509066166,,,,,,
