generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.016935430682350223,0.8622952419035427,99.51284101364621,270432.0547462798,15188101.928017067,0.07932823635142577,6303311.945664301,0.14942187018626069,1.9837613671215406,1.0985134226657496,1.035324834144436,1.8379496100407364,1.7804938042652776,1.994218701862607,3585.0,0.0,350.0,,1.0,1.0
249,1,1,False,,0.021500644740235983,0.0,96.474858188516,216401.1673602356,20393600.51711134,0.08377816788532544,7073434.1727574235,0.12693024943663045,1.882495272950533,1.0787579126872533,1.067703327153546,1.965090511009298,1.880959200600484,1.7693024943663047,11.475454055046157,0.0001249299999999988,43.5374,,0.9750140000000003,0.12439257142857142
249,2,2,False,,0.021833147157634965,0.0,98.76075386881699,265455.03258890513,15024060.62061734,0.08339303913150556,7019122.802181993,0.1304980875871704,1.958691795627233,1.0966936559424918,1.035694751556299,1.95408683232873,1.8731823007105322,1.804980875871704,50.306092773005275,0.0011540400000000016,50.76623,,0.7691919999999997,0.14504637142857144
249,3,3,False,,0.017939071174847616,0.0,96.35582019906856,193084.51546070667,14825771.84358181,0.08343655155255081,6222399.372725893,0.12579790196403046,1.8785273399689522,1.070232560401715,1.0528599644076178,1.9553300443585946,1.7723043587708305,1.7579790196403045,14.081559777158873,0.001401050000000001,27.757839999999998,,0.7197899999999998,0.07930811428571428
249,4,4,False,,0.021500644740235983,0.0,98.07324945291323,217244.35480706822,19425914.709824067,0.08432734200137221,6772519.671140572,0.12611933659347802,1.9357749817637744,1.079066210381878,1.0636046058101347,1.9807812000392058,1.8422820418860781,1.76119336593478,173.55070284895328,0.00039012000000000074,44.7596,,0.9219759999999999,0.12788457142857143
249,5,5,True,0,0.020472435065839567,0.0,98.06878326715545,176722.25707258395,15479782.587805085,0.0836721305584201,6867711.965000457,0.12790049754960647,1.935626108905182,1.0642499683234516,1.0620520644890177,1.9620608730977172,1.8552667983668123,1.7790049754960648,133.85459278543613,0.0014409000000000015,4.924341,,0.7118199999999997,0.014069545714285715
249,6,6,False,,0.009433990065853284,0.0,98.07168783499594,180137.21187504393,14128735.602627648,0.08490049698283851,6812229.386024351,0.1222432087162928,1.935722927833198,1.0654985906752203,1.0542624525962576,1.9971570566525287,1.848108509553471,1.722432087162928,159.19649543204014,0.0006100399999999992,2.610249,,0.8779920000000002,0.0074578542857142854
249,7,7,False,,0.010932320224528128,-1.1102230246251565e-16,98.26348794533297,163022.08124600237,10964062.624643628,0.08496272316226218,6948858.934280235,0.12345999573265844,1.9421162648444321,1.059240723179736,1.0447573379360364,1.998934947493205,1.865874183056664,1.7345999573265845,111.81300361212107,0.00038197999999999704,15.58851,,0.9236040000000006,0.0445386
249,8,8,False,,0.010879656175970856,0.0,97.17054532079952,185950.48519546358,15383545.476277478,0.0838748209774801,6887001.299220279,0.12348965719733615,1.9056848440266507,1.0676241189544198,1.0579155423723472,1.9678520279280027,1.8575644166739629,1.7348965719733616,133.02498512791863,0.00149809,22.143640000000005,,0.700382,0.06326754285714287
249,9,9,False,,0.00965900511572186,0.0,97.78733031034827,172209.824502742,16157524.063818075,0.08377405810812644,6914855.979067477,0.1223035170693934,1.9262443436782755,1.0626000711817691,1.0673503080690265,1.964973088803612,1.8613728783470376,1.723035170693934,132.61032008629354,0.0013669500000000022,5.3245,,0.7266099999999995,0.01521285714285714
249,10,10,False,,0.006742987621838278,-1.1102230246251565e-16,96.85542946542827,178133.38290591454,19411865.163798276,0.08446029120147379,6964616.505679913,0.12159231880244288,1.8951809821809422,1.0647659233971134,1.0802321099584424,1.9845797486135366,1.8676296151538385,1.7159231880244288,400.6516540454627,0.000930010000000002,22.90482,,0.8139979999999997,0.06544234285714286
249,11,11,False,,0.018700239111199588,0.0,96.7010875237714,150969.0357578638,9181367.760505412,0.08382899678581521,6635093.649389045,0.12421669114375777,1.89003625079238,1.0548337242957293,1.039282175366743,1.9665427653090055,1.8261051132516786,1.7421669114375777,399.4750254841874,0.0003987699999999997,20.03522,,0.9202460000000001,0.05724348571428571
249,12,12,False,,0.020472435065839567,0.0,97.81333321080714,211647.50884277056,8972345.796673577,0.08415550847387973,6765849.329641227,0.1273455429016052,1.9271111070269047,1.0770198152244972,1.0236161871187175,1.9758716706822779,1.8415389298622515,1.7734554290160522,420.74344207826744,0.00047509999999999913,3.164921,,0.9049800000000002,0.009042631428571429
249,13,13,False,,0.010361433822493169,-1.1102230246251565e-16,98.40055374776883,159315.0192815323,14707370.157602886,0.08367025916621232,6920592.184935134,0.12487936379659377,1.9466851249256276,1.0578852966233159,1.0660677047303482,1.9620074047489233,1.8623324597634892,1.7487936379659377,174.115855950698,0.0006700299999999985,15.13867,,0.8659940000000003,0.04325334285714286
249,14,14,False,,0.009677291852176244,0.0,98.51725812278059,166568.93565600473,14125556.046194773,0.08496133705821818,6832205.164620878,0.12077082789420687,1.950575270759353,1.0605375724650057,1.059678968386198,1.998895344520519,1.8509216681953506,1.7077082789420688,172.9857196542407,0.0007519300000000013,10.34488,,0.8496139999999998,0.0295568
249,15,15,False,,0.010879656175970856,0.0,97.67480892798962,182869.2817654171,18902068.8876456,0.08334549685777501,6885258.528233212,0.12445222834270284,1.9224936309329872,1.0664975273314996,1.075461796632108,1.9527284816507147,1.8573976166003605,1.7445222834270284,352.4729298735656,0.0009440400000000002,22.42334,,0.811192,0.06406668571428571
249,16,16,False,,0.011470703609191921,0.0,98.2353019090697,178683.27076823515,14426048.275490917,0.08482014958825856,7101757.055843996,0.1239957711279803,1.9411767303023233,1.064966980897308,1.0562200189669995,1.9948614168073873,1.8851545110302377,1.739957711279803,189.43949573490863,0.0005479200000000004,6.100141,,0.890416,0.017428974285714285
249,17,17,False,,0.005468062304174819,0.0,96.78052777305912,178772.3016367345,17541183.204003304,0.08463700970877473,7047598.807441706,0.12272549396632611,1.8926842591019708,1.0649995335777491,1.0710030114833464,1.989628848822135,1.87822868361733,1.727254939663261,105.17306911695869,0.0012099700000000012,21.57513,,0.7580059999999997,0.06164322857142857
249,18,18,False,,0.01720759975504847,0.0,97.37145222957359,195933.4628035333,18973945.480534215,0.082965204459657,7019755.962727502,0.12255023484871626,1.9123817409857864,1.071274231386263,1.0699132819109691,1.941862984561628,1.874393172764434,1.7255023484871626,366.4758762397587,0.0009259900000000015,35.65601,,0.8148019999999997,0.10187431428571429
249,19,19,False,,0.018446156952818385,0.0,97.62687188116999,182791.69619063192,17614500.98204449,0.08372353257844019,6773793.870091773,0.1240361913558294,1.9208957293723332,1.0664691594354496,1.0695094361023982,1.963529502241148,1.8431401489825094,1.740361913558294,352.31789904720927,0.0010549700000000023,22.881910000000005,,0.7890059999999995,0.06537688571428572
249,20,20,False,,0.006552331099054969,-1.1102230246251565e-16,96.47560730248051,176161.00650540527,18813246.850903783,0.08407390440631292,6977105.098595155,0.12514983084445674,1.882520243416017,1.06404475623613,1.078380073493728,1.9735401258946546,1.8692592086499522,1.7514983084445674,50.57042099909313,0.001011869999999998,18.93293,,0.7976260000000004,0.054094085714285714
249,21,21,False,,0.01936721048660662,,98.66607084492524,272984.79542199604,9546892.80783879,0.07969155162769095,6326383.377971715,0.15042237427985716,1.9555356948308416,1.0994467905286778,1.017306188795018,1.8483300465054555,1.7834071012262638,2.0042237427985716,,,,,,
249,22,22,False,,0.009677291852176244,0.0,97.89186430186938,197533.1307908067,15349256.555505298,0.08438594725903992,6691891.0578552075,0.12050216181741509,1.9297288100623124,1.0718591238137938,1.0536430129671157,1.982455635972569,1.8323467482691953,1.7050216181741509,104.90074167006787,0.0013158999999999983,25.84528,,0.7368200000000004,0.07384365714285714
249,23,23,True,0,0.011214263815809802,0.0,97.47944544708373,178044.59463951178,16910145.96779199,0.08491972375273275,6981466.120391512,0.1236546485773276,1.915981514902791,1.0647334594201596,1.0683302227785616,1.9977063929352215,1.8697852612518766,1.736546485773276,105.8540636303137,0.001236019999999997,1.178668,,0.7527960000000006,0.0033676228571428574
