generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,0,0,False,,0.0010382875324080265,0.0,99.95840256007062,222102.57777436834,10964208.768831048,0.07836378782298209,6086472.532784141,0.14943650451617904,1.998613418669021,1.0808425401249473,1.0295452571451862,1.8103939377994882,1.7539788244380952,1.9943650451617905,102.13569239344633,0.0021040200000000016,28.58791,,0.5791959999999997,0.08167974285714286
451,1,1,False,,0.0010155477216947117,,100.03518665678159,221586.26068958256,11206844.489342688,0.07834160724894018,6088263.0194331575,0.1495699336015493,2.0011728885593865,1.08065375723031,1.03057417763356,1.8097602071125762,1.754225341485072,1.995699336015493,,,,,,
451,2,2,False,,0.000344934019610301,0.000345295818399996,99.84433574934245,222266.48129486694,11140293.760706864,0.07833331295433672,6135384.43901977,0.14909168162545403,1.9948111916447482,1.0809024687656077,1.0301879571306034,1.8095232272667634,1.7602623493726155,1.9909168162545403,76.22807017540254,0.0010589699999999994,28.27627,,0.7882060000000002,0.08078934285714286
451,3,3,False,,0.0007999684918441133,0.0,99.50607218705747,219296.49615913403,11221975.53308335,0.07849981746830763,5997618.658968626,0.14945376277544398,1.9835357395685824,1.0798165422923713,1.0310818927229732,1.8142804990945036,1.7426477772809466,1.99453762775444,87.27352221054662,0.0020388999999999997,27.73627,,0.5922200000000001,0.07924648571428572
451,4,4,False,,0.0007999684918441133,1.678270628570344e-05,99.48306352209204,218071.3181697698,11064870.590263765,0.07854102051768942,5997576.414257381,0.1494501762982413,1.9827687840697348,1.079368576005581,1.0307137590206437,1.8154577290768406,1.742682865956095,1.9945017629824133,86.41692614492104,0.001030040000000003,27.36081,,0.7939919999999995,0.07817374285714286
451,5,5,False,,0.0007999684918441133,0.0,99.50647111687637,217459.86497068297,11187528.69441289,0.07852336369175406,6018702.042978831,0.1494307655050718,1.9835490372292122,1.0791450081472624,1.0313147055593748,1.81495324833583,1.745417572843175,1.9943076550507182,88.61875458899704,0.0020479999999999977,27.17555,,0.5904000000000005,0.07764442857142857
451,6,6,False,,0.0007999684918441133,9.232212857146482e-06,99.51546399851128,212424.63325670367,11158783.693513773,0.07848309660585522,6002399.782309561,0.1493962381950785,1.983848799950376,1.0773039580519932,1.032236591626827,1.8138027601672917,1.7434888108792943,1.993962381950785,77.58181052928921,0.0010050900000000001,26.34561,,0.798982,0.07527317142857143
451,7,7,False,,0.00044229796326655357,0.0,99.42539783285619,213849.9805580905,11333377.846732065,0.07848993100238921,6007961.154905168,0.14964879084627303,1.9808465944285398,1.0778251129727736,1.0326331083170308,1.8139980286396917,1.7441561182200782,1.9964879084627305,76.72046028627938,0.002017089999999999,26.201049999999995,,0.5965820000000002,0.07486014285714285
451,8,8,False,,0.0006137491328207813,0.0,99.42461858610363,210414.09985827288,11451282.203141902,0.07846432701670772,6003129.518800771,0.149589591336467,1.980820619536788,1.0765688394090027,1.033845459738821,1.813266486191649,1.7436486988142852,1.99589591336467,77.08966218825708,0.00199585,25.71134,,0.60083,0.07346097142857143
451,9,9,False,,0.0009426184444448423,3.584644000000081e-05,99.40775239027951,205545.92266583553,11654428.019638028,0.07868579649210655,6077332.220668977,0.14996062689270845,1.9802584130093173,1.0747888700663721,1.0357819019416714,1.8195941854887583,1.7533287437125284,1.9996062689270846,65.11263639566505,0.0009560899999999997,25.69806,,0.8087820000000001,0.07342302857142857
451,10,10,False,,0.00020138442743663468,0.0,99.38416844774974,209654.66733592583,11871787.379991442,0.07867214452521426,6158003.176334075,0.14952997143768137,1.979472281591658,1.0762911653322098,1.035718606188449,1.8192041292918357,1.7635538933116826,1.9952997143768136,63.37723623045213,0.0019320799999999992,25.12133,,0.6135840000000001,0.07177522857142857
451,11,11,False,,0.00026481740265401666,0.0,99.35990787468529,207992.7510328927,11963214.415175911,0.07868606839423346,6160008.1147986725,0.14954938737788287,1.9786635958228431,1.0756835128264604,1.0364771204741043,1.8196019541209558,1.763861630718422,1.9954938737788286,49.93212669682316,0.00191989,24.866709999999998,,0.616022,0.07104774285714285
451,12,12,False,,0.0010239302452902436,2.303945028571397e-05,99.27487386076979,206361.6880534855,11966272.0624966,0.07864341239534807,6159146.265500418,0.1494940065891367,1.975829128692326,1.0750871413337064,1.036876291744023,1.818383211295659,1.7638004663780944,1.994940065891367,51.80563897820139,0.0009378700000000004,24.41783,,0.812426,0.06976522857142857
451,13,13,False,,0.00011350055231303929,0.0,98.97121463903817,202149.0945839067,12470386.833708635,0.07849996882524712,6202627.168345649,0.14877352221116988,1.9657071546346054,1.073546875453396,1.0400243672136542,1.8142848235784892,1.7695040783088114,1.9877352221116988,38.397645056051715,0.001860939999999998,22.930429999999998,,0.6278120000000004,0.06551551428571428
451,14,14,False,,0.00017139064598183906,0.0,98.81557126898481,202072.79954156367,12572089.414578095,0.07853053842279947,6190482.6498598885,0.14832019472860697,1.9605190422994938,1.0735189794194193,1.0404721424802517,1.8151582406514135,1.7679489300651934,1.9832019472860696,52.30490691348223,0.0018399100000000002,22.380019999999995,,0.632018,0.06394291428571428
