generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,0,0,False,,0.25139509545423205,,91.33186850769228,307652.3113646956,11059557.754657578,0.0585488886963509,4453178.387426626,0.04954545684184669,1.7110622835897427,1.112122400541194,1.0181361004959195,1.2442539627528828,1.5389155877842784,0.9954545684184669,,,,,,
104,1,1,False,,0.1392017517489005,,103.93228793272459,400058.8215103604,107929584.48179658,0.08529959007182587,6926162.880295021,0.1306713470438805,2.131076264424153,1.1459093291218307,1.2169745906975302,2.008559716337882,1.8587045485635738,1.806713470438805,,,,,,
104,2,2,False,,0.08996192474924204,,101.6192513659005,-63142.773096432946,-9975641.768642364,0.0795092822800156,6981970.006632096,0.12604491506771176,2.0539750455300165,0.9765472444511006,1.1219083912261332,1.8431223508575882,1.8737427797056163,1.7604491506771176,,,,,,
104,3,3,False,,0.08996192474924204,,99.49011400511834,200642.21138303538,31388571.262767058,0.0859868164475852,6465356.746345483,0.11052913678969092,1.9830038001706114,1.0729959082649703,1.1205946521799959,2.0281947556452913,1.8032346642829613,1.6052913678969092,,,,,,
104,4,4,False,,0.09477788570434614,,88.31333912652548,-74112.57132678018,-18017086.454109352,0.07792380885357642,3406590.5781862745,0.08850868607825826,1.6104446375508494,0.9725363172039999,1.1942877379232597,1.7978231101021833,1.4310942061761578,1.3850868607825826,,,,,,
104,5,5,False,,0.18392025184918365,,99.2049093553621,-171491.66191498333,-7561629.696961865,0.08711257562634059,4667425.265782507,0.11662049665298103,1.97349697851207,0.9369312459404648,1.0250620989715158,2.060359303609731,1.5921705764261276,1.6662049665298104,,,,,,
104,6,6,False,,0.1649631885627898,,98.09040984687195,708637.2540552766,61655118.48560848,0.07945113635440126,7378071.9015127085,0.07196932160339076,1.9363469948957315,1.258735984359487,1.0615515083823015,1.8414610386971786,1.9147034484283212,1.2196932160339076,,,,,,
104,7,7,False,,0.1530415921429421,,101.05704247129684,258017.59841353726,79560682.06227835,0.08549643613755081,3834309.907745579,0.09830036605955397,2.035234749043228,1.0939742798194219,1.249771433567962,2.0141838896443085,1.4619349572015559,1.4830036605955397,,,,,,
104,8,8,False,,0.22559881920459324,,94.42495631691888,690122.5565904105,-188117150.77199557,0.07981595356336497,3884899.182195088,0.06203685644381434,1.8141652105639627,1.2519663881486633,0.7557800224917225,1.8518843875247135,1.4370492734437035,1.1203685644381434,,,,,,
104,9,9,False,,0.15819307596743076,,102.63812665748623,55472.76687397148,7814530.271990235,0.06970094783376388,6209550.375727561,0.0974383563924105,2.0879375552495407,1.0199170759837086,1.1073557801687932,1.562884223821825,1.7746310671820897,1.474383563924105,,,,,,
104,10,10,False,,0.09705361179797216,,91.11296263768648,276928.89126228425,55977936.927173704,0.08039154389183921,8357358.19010108,0.11626139506781694,1.703765421256216,1.1008888846437022,1.1594529858363958,1.86832982548112,2.046271513633582,1.6626139506781694,,,,,,
104,11,11,False,,0.17068082167763718,,92.71328343039096,685747.2398388375,51930112.12427026,0.0762200429245228,5456326.25615317,0.08238044873763753,1.7571094476796985,1.250366625162592,1.0519619511583616,1.7491440835577938,1.652230538476663,1.3238044873763752,,,,,,
104,12,12,False,,0.1454919481585438,,91.45104506282739,-37684.3712952335,-3863769.9442541916,0.08726647816598615,7030480.228342294,0.1191684167215122,1.7150348354275797,0.9858556925472182,1.074752570644761,2.0647565190281756,1.8793782230215301,1.691684167215122,,,,,,
104,13,13,False,,0.10887557333093462,0.0,81.23123573719047,67162.93549736206,1396186.5318692373,0.0815544371668101,3940461.583491924,0.09803662332879154,1.3743745245730157,1.0241913948791141,1.0052448967706262,1.9015553476231455,1.488261465160624,1.4803662332879155,1676.5302110767598,5.300000000020566e-07,22.585089999999997,,0.9998939999999996,0.06452882857142857
104,14,14,False,,0.2317980885363512,,86.31778323675059,510421.63931493345,-59700964.04170873,0.0747582457092844,3290534.136138212,0.09991670540999337,1.5439261078916864,1.186261687816505,0.8881097826219853,1.7073784488366968,1.3711974643882334,1.4991670540999338,,,,,,
104,15,15,False,,0.19825396475532994,,92.85272061988734,77786.79743348202,7180468.740533273,0.0908156531792382,5425271.296254454,0.09808353315881205,1.7617573539962446,1.0280758361800615,1.0660620296679912,2.1661615194068053,1.6749988118331094,1.4808353315881204,,,,,,
104,16,16,False,,0.13562866835176762,,96.03523258657083,369109.088693411,57897411.00842788,0.08114102442379305,7734228.494487737,0.10124816898873394,1.8678410862190276,1.1345930656829488,1.120948955076907,1.8897435549655155,1.9651716282408818,1.5124816898873394,,,,,,
104,17,17,False,,0.10609085090337976,0.0,81.92165093032075,288912.09989285044,17184482.609810345,0.07856878686606873,3889055.0736030303,0.09873912710114605,1.397388364344025,1.1052703488233317,1.0381459073739647,1.8162510533162493,1.466878736223478,1.4873912710114605,3585.0,0.0,350.0,,1.0,1.0
104,18,18,False,,0.1901824108960729,,93.03830469022856,313925.09556973656,-57818734.46567711,0.08312794702066238,6170571.241390489,0.11028588782764497,1.7679434896742852,1.1144159414573414,0.8309537903477795,1.946512772018925,1.7619814038560793,1.6028588782764497,,,,,,
104,19,19,False,,0.10157240277428871,0.0,82.26650526051577,225204.0346920285,19636407.60974785,0.08050641117160756,3661054.5808567842,0.10338821727351175,1.408883508683859,1.081976537104248,1.061711935702365,1.8716117477602159,1.4419216351780695,1.5338821727351175,3585.0,0.0,350.0,,1.0,1.0
104,20,20,False,,0.31236683447956926,,95.41976400055287,-323015.92154234543,-16839646.20511637,0.0858659904440583,5499291.3171478305,0.07669492379987794,1.8473254666850956,0.8815288794817233,1.0318981622736605,2.024742584115951,1.6995429653835432,1.2669492379987795,,,,,,
104,21,21,False,,0.11761112781797622,,96.79767800801966,261299.7217270498,-12515491.05341534,0.07907670597787206,7868180.078543922,0.13056937404089802,1.8932559336006554,1.0951743345105003,0.9468396782637258,1.8307630279392013,1.982966142024369,1.8056937404089801,,,,,,
104,22,22,False,,0.2041970972342609,,94.07133576029695,77500.14284895749,-2611822.5041455464,0.07909320225440657,6449511.453135745,0.14158290382719624,1.8023778586765649,1.0279710256211585,0.9589111713169993,1.8312343501259019,1.8042930167471387,1.9158290382719623,,,,,,
