generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,0,0,False,,0.009778243487118938,0.0,99.60401619138767,198827.93123685088,10735541.671747329,0.07871566253417286,5979161.592754069,0.14975896989001386,1.9868005397129225,1.0723325464127829,1.0334811205172156,1.8204475009763672,1.740957078060409,1.9975896989001385,75.9818232858097,0.0006610499999999998,32.43327,,0.8677900000000001,0.09266648571428572
308,1,1,True,0,0.009778243487118938,0.0,99.44298403683726,224184.41071875862,11736630.146090489,0.07869275911981052,6179710.783477688,0.14883266789338623,1.9814328012279085,1.0816037282803928,1.032085246219029,1.8197931177088718,1.7659037568957354,1.9883266789338623,62.63296935540848,0.0019319699999999977,29.20508,,0.6136060000000004,0.08344308571428571
308,2,2,False,,0.008404079913873819,0.0003407212348571914,99.2571765838826,220497.5566023447,13190714.05892068,0.07913941402813411,6294040.437595357,0.1495760263619303,1.975239219462753,1.0802556903929956,1.0384371692161734,1.8325546865181173,1.7807109677235895,1.9957602636193028,52.67926527726149,7.106999999999947e-05,28.5703,,0.9857860000000002,0.08162942857142858
308,3,3,False,,0.009180958384825228,0.0,98.90420853486074,206816.69901421416,14735475.252264995,0.07851460401943251,6203394.00707174,0.14843820555904802,1.9634736178286916,1.0752535086471058,1.0481534702901079,1.814702971983786,1.769464425057088,1.98438205559048,173.1269495283541,0.0012749700000000003,30.90325,,0.745006,0.088295
308,4,4,False,,0.003979101443996795,0.0,98.03492221277503,176891.5162041532,13589993.807479031,0.08332493491986748,6558964.025626351,0.126752643127485,1.934497407092501,1.0643118551556774,1.0528964152845488,1.952140997710499,1.8157975212336,1.76752643127485,105.99029269554285,0.0006140900000000012,4.047781,,0.8771819999999998,0.01156508857142857
308,5,5,False,,0.0032326569245306994,0.0,98.12663425230639,171935.1235699089,13017333.459509317,0.08460250907057895,6585004.143697634,0.122672117657004,1.9375544750768794,1.0624996312800346,1.0519474566507885,1.9886431163022558,1.8192406579865164,1.72672117657004,132.1957475280883,0.0004029899999999989,6.382295,,0.9194020000000003,0.01823512857142857
308,6,6,False,,0.002812083224526427,0.0,98.0446672510223,177839.03115054464,13624929.239634058,0.08450093636519877,6583900.506686594,0.12246634795220583,1.9348222417007435,1.0646582984936235,1.0527153932882696,1.985741039005679,1.8189631357686447,1.7246634795220583,132.8867531694941,0.0006211100000000011,2.637675,,0.8757779999999998,0.007536214285714287
308,7,7,False,,0.004178114375060258,0.0,97.81961944192096,182175.33759222005,14177219.638297271,0.08324917633470211,6566688.466176181,0.12648176441300857,1.9273206480640321,1.0662437979981247,1.0537426026623862,1.9499764667057746,1.81666107955632,1.7648176441300856,90.79489064511063,0.00163402,30.481809999999996,,0.673196,0.0870908857142857
308,8,8,False,,0.004178114375060258,0.0,97.82128414584488,176469.8802028474,13910942.692470364,0.0834159380570968,6559277.110440122,0.12700090677734593,1.9273761381948296,1.0641576908501464,1.054599018319351,1.9547410873456224,1.8158474668725078,1.7700090677734595,105.17306911695869,0.0008010599999999993,3.699663,,0.8397880000000002,0.010570465714285715
308,9,9,False,,0.0034637147873597235,-1.3877787807814457e-17,97.62254068499699,177521.61030039054,17167245.860043332,0.08478400487450194,6962999.388489586,0.12379345532985808,1.9207513561665663,1.064542238753057,1.0697996653218438,1.9938287107000554,1.8674332404834888,1.7379345532985808,119.38970179665694,0.0011569399999999987,1.822976,,0.7686120000000003,0.005208502857142857
308,10,10,False,,0.004859633045736485,1.3877787807814457e-17,97.35624595006931,172528.10130363735,16476407.735426174,0.0839269330657208,6725618.046996037,0.125894268007053,1.91187486500231,1.06271644388672,1.0687747975383417,1.9693409447348798,1.8371911174518292,1.75894268007053,78.00366300367705,0.0012531100000000017,3.6795490000000006,,0.7493779999999997,0.010512997142857144
308,11,11,False,,0.009180958384825228,1.3877787807814457e-17,99.36575240954923,181004.69847623588,9745004.779281488,0.07899483407023206,6331923.754225098,0.1478673817711852,1.9788584136516407,1.0658157729580804,1.0333487026893757,1.8284238305780585,1.786663608117295,1.9786738177118521,230.98356531947547,0.0005309899999999985,13.487930000000002,,0.8938020000000003,0.03853694285714286
308,12,12,False,,0.0038360032269465034,0.0,96.38703996936613,188816.10497535873,11763313.024500044,0.083622256776894,6816434.005184078,0.12673094146327624,1.8795679989788712,1.0686718859428057,1.0405441867503986,1.960635907911257,1.8484780270542858,1.7673094146327626,78.31977416976633,0.0002320599999999992,29.22396,,0.9535880000000002,0.08349702857142857
308,13,13,False,,0.0033574324985975183,1.3877787807814457e-17,96.63859433553795,187280.53376335415,11153823.672040133,0.08367474394929206,6831809.778045298,0.12646383248627208,1.8879531445179316,1.0681104294524708,1.0382112141777278,1.9621355414083441,1.8504758519740612,1.7646383248627207,62.508894290065655,0.00017599000000000087,3.1745790000000005,,0.9648019999999998,0.009070225714285715
308,14,14,False,,0.009390803941768661,0.014349093331142856,99.17025624407708,243932.0488965046,13625474.414040683,0.07871575001199449,6369608.24528464,0.14904568225681847,1.9723418748025692,1.0888241290908551,1.0350657425962309,1.8204500003426998,1.7897914555424446,1.990456822568185,74.9964899965039,9.194000000000216e-05,40.55258,,0.9816119999999996,0.11586451428571429
308,15,15,False,,0.009390803941768661,0.0,99.5604658297504,242868.1621372636,12420489.671513362,0.07890411268186938,6349597.668323079,0.14981724351344589,1.98534886099168,1.0884351363034888,1.0310548994688467,1.8258317909105535,1.7872406494857713,1.998172435134459,63.50125013207389,0.0016949700000000005,36.68469,,0.6610059999999999,0.10481340000000001
308,16,16,False,,0.0036422263938370165,0.0,98.90594631133483,215903.5303644221,11964706.826070823,0.07863204497871137,6185915.518882721,0.14619801834509816,1.9635315437111611,1.0785759598615257,1.034690956250231,1.8180584279631822,1.7669498973716846,1.9619801834509818,27.673686457272197,0.0007188400000000018,27.70557,,0.8562319999999997,0.07915877142857143
308,17,17,False,,0.00881560036847801,1.3877787807814457e-17,99.44050146593223,170466.33830233754,11690003.43882769,0.07853674634398812,6289284.265253832,0.14879781380666418,1.9813500488644076,1.0619625939776032,1.0458810801397789,1.8153356098282318,1.7815047729962454,1.9879781380666417,36.48263499072709,0.0005590900000000017,14.239329999999999,,0.8881819999999997,0.0406838
308,18,18,False,,0.00881560036847801,0.0,98.97054845692833,218977.29766807606,13560044.551444704,0.07919724303101928,6161306.781927789,0.14863867845336082,1.9656849485642778,1.0796998325864922,1.0402245142140545,1.8342069437434079,1.7636951737049724,1.9863867845336083,188.01539390284051,0.0014209800000000022,37.08739,,0.7158039999999996,0.10596397142857143
308,19,19,False,,0.006217366560724481,0.0,98.32751398838695,180413.04806815358,13798820.115554584,0.08306248356671864,6605648.72979805,0.12528043806410788,1.9442504662795652,1.0655994456663012,1.0526055064658175,1.944642387620532,1.8216847924611321,1.752804380641079,133.02498512791863,0.0017030099999999974,2.220538,,0.6593980000000005,0.006344394285714285
308,20,20,False,,0.003572496086012114,0.0,98.00999356112689,180658.9688675767,14157373.021599852,0.08333941331279227,6494240.036804123,0.12769756493770187,1.9336664520375633,1.0656893625831234,1.0542046260292135,1.9525546660797786,1.8074313478334365,1.7769756493770188,91.87612604331571,0.0015699200000000024,34.02114,,0.6860159999999995,0.09720325714285714
308,21,21,False,,0.0036179432143383415,0.0,97.99763421674655,176024.6649565501,14862499.195329513,0.08331319113441121,6654396.16624834,0.12610931102252965,1.9332544738915516,1.0639949051794622,1.0593652991017748,1.9518054609831772,1.8280153277420592,1.7610931102252967,117.33246945577321,0.0014760799999999972,4.465206,,0.7047840000000005,0.01275773142857143
308,22,22,False,,0.0009515766070817149,0.0,96.65582872234286,171757.04337110618,17983873.72859072,0.08452258593258072,6977097.72744829,0.12136810343514144,1.8885276240780955,1.0624345191688955,1.0766024997052788,1.9863595980737347,1.869331818363465,1.7136810343514144,79.21164486459111,0.0011480399999999995,1.717178,,0.7703920000000001,0.004906222857142858
308,23,23,False,,0.0037395602910804287,1.3877787807814457e-17,96.4526008777785,184154.30295600762,11036965.606442247,0.08353440007105584,6763319.595302362,0.12635626031814534,1.8817533625926166,1.0669673743057295,1.0385313462703074,1.9581257163158812,1.8417726689300737,1.7635626031814535,52.30490691348223,0.00016009000000000162,4.178294,,0.9679819999999997,0.011937982857142858
