generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
238,0,0,True,0,0.020795574668652887,0.0,99.11335117287197,243624.9822411335,11746321.227692,0.07878889685610194,6224089.205108815,0.14856694527775205,1.9704450390957322,1.088711855192207,1.0285667339896123,1.822539910174341,1.7710385597879048,1.9856694527775205,38.52342447777437,0.0018670699999999985,39.01786,,0.6265860000000003,0.1114796
238,1,1,False,,0.02130520222840638,0.0,97.1435758460879,237133.9923453529,14623901.726010317,0.08399805878485936,6570346.091049192,0.12718608465018105,1.9047858615362634,1.0863385309352833,1.0400076196420143,1.9713731081388388,1.8158342669394159,1.7718608465018106,272.535194938544,0.00017398999999999887,38.72231,,0.9652020000000002,0.11063517142857143
238,2,2,False,,0.025044779971722563,-1.1102230246251565e-16,98.61330225117942,192617.1641364975,11748512.034769168,0.0831841330739038,6638272.203768437,0.12587905603626154,1.9537767417059808,1.0700616810363086,1.0394334296469159,1.9481180878258226,1.8255846005172929,1.7587905603626153,182.71366358192245,0.0007498299999999999,3.749019,,0.8500340000000001,0.010711482857142858
238,3,3,False,,0.014895343894929441,0.0,94.68105601139355,158369.2769505445,13108227.430114718,0.08236325402467129,4488282.912533599,0.11611163188431592,1.8227018670464517,1.0575395014131905,1.0579502002608034,1.9246644007048936,1.552170050912476,1.6611163188431592,3585.0,0.0,350.0,,1.0,1.0
238,4,4,False,,0.012381242240739441,0.0,97.88732284085452,169147.60841145297,12943021.40645945,0.08327374550478422,6942141.200222323,0.12762134915573362,1.9295774280284843,1.0614804219686156,1.0526348347219316,1.9506784429938346,1.864911411059929,1.7762134915573362,175.52948255115234,0.0001399400000000016,56.001279999999994,,0.9720119999999997,0.16000365714285714
238,5,5,False,,0.012381242240739441,0.0,97.98493123448125,193757.2577609844,16875590.214066915,0.0839099742633477,6951595.338670135,0.12447721385231232,1.9328310411493748,1.0704785376171388,1.0616292020254043,1.9688564075242196,1.8656966358915508,1.7447721385231232,385.3021399928334,0.00030505999999999936,28.374740000000003,,0.9389880000000002,0.08107068571428572
238,6,6,False,,0.011839810786532715,,97.91731154544466,198126.46169536025,23064470.464662164,0.08523006085816995,6777362.946068421,0.12313205996949823,1.930577051514822,1.0720760655516133,1.086557828759453,2.006573167376284,1.8432893012263232,1.7313205996949823,,,,,,
238,7,7,False,,0.012083837136849688,0.0,98.19463233411003,177674.45029816154,16918772.49070008,0.08467106372370725,6729207.643306785,0.12199714267285877,1.9398210778036673,1.0645981221976413,1.0685397579524718,1.9906018206773501,1.837542895828255,1.7199714267285877,351.69789780331257,0.0011200999999999989,22.791570000000004,,0.7759800000000002,0.06511877142857143
238,8,8,False,,0.018604882530514653,0.0,97.24014534012234,177066.8249974813,3894330.293334289,0.08386489804987556,6742109.712338883,0.12880724875937732,1.9080048446707445,1.0643759539477473,1.006269982876464,1.9675685157107299,1.8392047765816801,1.7880724875937735,1015.1647264410217,0.0006202699999999992,18.07246,,0.8759460000000002,0.0516356
238,9,9,False,,0.021387419055663607,0.0,98.26884286455541,223945.8070207794,20066937.08142423,0.08399164603145631,6996557.63721555,0.12865136578771852,1.9422947621518472,1.081516486741999,1.0637632496648832,1.9711898866130373,1.8709573855991861,1.7865136578771852,204.74495016481296,0.00036307000000000006,46.72697000000001,,0.927386,0.1335056285714286
238,10,10,False,,0.01806154054393135,0.0,98.07532161401107,232796.5246763332,18608736.372932795,0.08357383732287388,7105293.719868457,0.12420850642892324,1.935844053800369,1.0847526068470024,1.0555400276357911,1.9592524949392536,1.8848097281120526,1.7420850642892325,292.3215462758312,0.0007219700000000023,50.44614,,0.8556059999999995,0.14413182857142856
238,11,11,False,,0.01149532022774712,0.0,97.96929131520017,199503.79778221028,22090274.22797236,0.0846525622353903,6979983.662576108,0.12137401465707272,1.932309710506672,1.0725796659573053,1.0817221654420963,1.9900732067254372,1.8692369932653916,1.7137401465707272,513.8646145017892,0.0005270800000000027,44.75971,,0.8945839999999995,0.12788488571428572
238,12,12,False,,0.006240852020397552,0.0,89.37192631552244,95511.69884621688,12388603.891554827,0.07613583489950843,3513364.100601682,0.08899592344367879,1.6457308771840815,1.0345566563862014,1.0978628682012337,1.7467381399859547,1.4323938845297015,1.389959234436788,316.9193437693939,0.0005728299999999964,10.82803,,0.8854340000000007,0.030937228571428572
238,13,13,False,,0.010055314910822143,0.0,97.75102141927887,171948.6381626176,15696647.464508642,0.0848067118277082,6816434.383245678,0.1230316654736385,1.9250340473092957,1.0625045726697475,1.0651923350410208,1.9944774807916628,1.8488045668013453,1.730316654736385,104.08400044271366,0.0013991399999999997,5.385005,,0.720172,0.01538572857142857
238,14,14,False,,0.021486794828187376,0.0,98.53259183442013,224305.5994341613,27957788.1297922,0.08278901365189077,6845057.200422342,0.1256125345880924,1.9510863944806711,1.0816480389514227,1.093554908408229,1.9368289614825933,1.8514675680292152,1.7561253458809243,3585.0,0.0,350.0,,1.0,1.0
