generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.009903561213347388,,99.47477474417842,270573.4031575197,13164252.080465429,0.0781961418032055,6273477.021220712,0.15192854598604028,1.982492491472614,1.0985651043997315,1.028939518978544,1.805604051520157,1.776629875819691,2.0192854598604026,,,,,,
290,1,1,False,,0.00703078840974618,0.0,98.907827698022,209785.55435122966,11617969.407544417,0.07874159893707251,6147121.203611722,0.14601056101216797,1.9635942566007332,1.0763390220279256,1.0346597532738406,1.8211885410592143,1.7621530434989239,1.9601056101216798,11.146313569946415,0.0006359699999999996,25.0695,,0.8728060000000001,0.07162714285714286
290,2,2,True,0,0.009737924109989237,0.0,99.47318220907897,210721.96341407983,12706504.678454919,0.07938776463342248,6344518.555534433,0.14975475827331583,1.9824394069692992,1.0766814046812572,1.0388430872040493,1.8396504180977848,1.787466638539562,1.9975475827331584,12.295462665276773,0.0017810099999999995,25.25974,,0.6437980000000001,0.07217068571428571
290,3,3,False,,0.009631319083340886,3.2424228571525937e-07,98.76959115566535,196513.07681651166,11557741.150076479,0.07902266443258671,6209954.2853424745,0.14830791101480434,1.958986371855512,1.0714861577670989,1.037579703504665,1.8292189837881914,1.7706095067143057,1.9830791101480434,25.238636773874077,0.0003988299999999993,25.78137,,0.9202340000000001,0.07366105714285714
290,4,4,False,,0.009984161361836372,0.0,98.16989720754535,192336.70711566767,16103947.36342192,0.0829825101830267,6622483.996145694,0.12544241419336483,1.9389965735848447,1.0699591365151728,1.0587647160111364,1.9423574338007628,1.8235687231659012,1.7544241419336484,306.6562889165548,0.0011839199999999976,27.70995,,0.7632160000000004,0.07917128571428571
290,5,5,False,,0.00993401834213133,0.0,97.47123033993705,146424.02659219425,14719398.228044644,0.08373727020696017,6599656.194621781,0.12525462256771241,1.9157076779979014,1.053171916054765,1.073048562272276,1.963922005913148,1.8216934794901354,1.7525462256771243,89.57926067464496,0.0006259599999999983,19.01706,,0.8748080000000004,0.054334457142857145
290,6,6,False,,0.006411373408671302,0.0,97.74190378397455,185641.7370749782,17102925.292459894,0.08340534988816056,6515442.374969251,0.12653165884506057,1.9247301261324852,1.067511230255563,1.0659081677824038,1.9544385682331586,1.8100218117623061,1.7653165884506057,277.7935723115029,0.0010360399999999985,25.541670000000003,,0.7927920000000003,0.0729762
290,7,7,False,,0.009984161361836372,0.0,97.65956699148965,192839.27171612668,14545617.369026083,0.08341044957248116,6605089.407002849,0.12639665392348137,1.9219855663829883,1.070142891038919,1.0517076464535526,1.9545842734994614,1.821329335779696,1.7639665392348136,106.94417780406184,0.0015380299999999993,23.338250000000002,,0.6923940000000002,0.06668071428571429
290,8,8,False,,0.0075647649422941905,0.002451040851428582,98.00224490634525,183071.9945425795,13524580.255003655,0.08359342683847062,6701699.955131273,0.12549801384118459,1.9334081635448417,1.0665716459419046,1.0503871110554228,1.9598121953848746,1.8339117305465378,1.7549801384118457,145.78644978360535,0.0003998700000000001,33.47572,,0.920026,0.0956449142857143
290,9,9,False,,0.007706377665461196,0.0,97.62846160328749,180534.35850977694,17517381.273186296,0.08496608142082962,7024988.681937631,0.12459617182113014,1.9209487201095832,1.0656438008445321,1.0700765586597307,1.9990308977379891,1.87530972540004,1.7459617182113014,132.1957475280883,0.0010799000000000017,28.85662,,0.7840199999999997,0.08244748571428571
