generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.13801333318510337,,91.05745690569591,45430.61888743235,-3761780.751006176,0.08734001406815738,5342210.580123262,0.1119021948584373,1.7019152301898637,1.016245328871059,0.9171582192234891,2.0668575448044963,1.6658789065078208,1.619021948584373,,,,,,
152,1,1,False,,0.2856219893789065,,102.02997371391882,151666.8374760569,-3881906.0675022197,0.0629828059237936,3970794.601589648,0.043749152913273,2.0676657904639604,1.055088864077319,0.9658038994268662,1.3709373121083883,1.486616417145752,0.9374915291327299,,,,,,
152,2,2,False,,0.1622973023898262,0.0,95.44593172414746,322499.934351897,26310994.646932345,0.0777108816689659,6766848.358562771,0.10346892857659001,1.8481977241382486,1.1175511909659164,1.0569421145506521,1.7917394762561687,1.8393810965948678,1.5346892857659002,3585.0,0.0,350.0,,1.0,1.0
152,3,3,False,,0.055138400389062675,0.0,96.67205201128664,101386.80841763369,12470373.73761981,0.07620121778404132,2153131.8613489666,0.08916165542679524,1.8890684003762213,1.036704794078881,1.0921573718634054,1.7486062224011805,1.2597601633560052,1.3916165542679524,3585.0,0.0,350.0,,1.0,1.0
152,4,4,False,,0.04226943562601127,0.0,91.1793825909187,88793.79960252531,14875066.011782221,0.07939125352358267,2550253.6687799357,0.09786621265005724,1.7059794196972902,1.0321003664386563,1.130019049040156,1.8397501006737906,1.3111358504413324,1.4786621265005724,25.394404299986945,2.8119999999999534e-05,35.45079,,0.9943760000000001,0.10128797142857142
152,5,5,False,,0.05916248482100528,,94.51885611734504,-87574.17364083065,-16565766.704457298,0.0770450831908479,1031392.3384656112,0.08946419742823224,1.8172952039115011,0.9676143025618628,1.1484193970037144,1.7727166625956539,1.138356259625216,1.3946419742823224,,,,,,
152,6,6,False,,0.16735501518594798,1.1102230246251565e-16,98.11064201162984,114981.80767759927,28735605.268004682,0.0733396777195243,7802643.344830707,0.08730197910609819,1.9370214003876614,1.0416755831317972,1.200078539635874,1.666847934843551,1.9749706785253256,1.3730197910609818,1268.1909730648067,0.0006960199999999986,33.81494,,0.8607960000000003,0.09661411428571429
152,7,7,False,,0.10537041257213622,,95.76995362216485,488183.86858058925,-39641535.61730793,0.07390703382073455,4455739.650333529,0.10372607377852922,1.8589984540721618,1.1781308107775446,0.9185193496217292,1.683058109163844,1.5281753057237362,1.5372607377852923,,,,,,
152,8,8,False,,0.08314947711966275,,98.13552658732604,23072.4422970701,2290745.3007756416,0.07970028418954067,6821486.987630211,0.15497017444084604,1.9378508862442014,1.0080704274007941,1.0719933568298998,1.8485795482725904,1.8522597824983684,2.0497017444084604,,,,,,
152,9,9,False,,0.24041201555868433,,100.29447621180864,167100.4082248072,13976695.033615272,0.08271153834262507,3960539.596398212,0.04431864288818208,2.0098158737269545,1.0607318967144161,1.0586920985752208,1.9346153812178588,1.484295648594378,0.9431864288818208,,,,,,
152,10,10,False,,0.026840080570319187,0.0,88.06208631656585,69486.99296539654,11813055.878438147,0.07564538198262932,3838081.7982966565,0.08837522499246708,1.6020695438855284,1.0250411484686177,1.1321279950980874,1.732725199503695,1.475201894503975,1.3837522499246708,3585.0,0.0,350.0,,1.0,1.0
