generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,0,0,False,,0.09693498544288325,,100.86262464835819,108904.15891319014,7815076.050392785,0.08271928411504978,6908328.351738368,0.1370833985069974,2.0287541549452732,1.0394533902969245,1.0485889092620826,1.9348366890014221,1.861657788696775,1.870833985069974,,,,,,
60,1,1,False,,0.1623264253427773,,97.16410459671734,494928.8337115091,49237900.448846065,0.08114615502644817,2726800.7705011955,0.12612689347122472,1.9054701532239113,1.1805969969239323,1.0721633395260894,1.8898901436128046,1.2973818485312807,1.7612689347122472,,,,,,
60,2,2,False,,0.1916758197352952,,94.85970697938805,431654.6150286901,52518246.45017135,0.07464287072090697,7243599.742476832,0.09713591997303087,1.8286568993129353,1.1574618140860347,1.0910258315842776,1.7040820205973417,1.9000573812308865,1.4713591997303086,,,,,,
60,3,3,False,,0.15047334478186136,,93.9465741141288,-30329.33868263769,3953508.0978465853,0.08625126475588345,5866593.524659284,0.10014575651611879,1.7982191371376262,0.9885449398870246,0.8767250294104871,2.0357504215966697,1.7343313847585362,1.501457565161188,,,,,,
60,4,4,False,,0.13258417250298854,,98.41029300898865,-115637.28276415037,-13589166.729164133,0.0661651244499869,2958166.810053914,0.11326872967240446,1.9470097669662885,0.9573534858487808,1.0874953825933773,1.461860698571054,1.3787507974692457,1.6326872967240447,,,,,,
60,5,5,False,,0.15687276365689595,,96.22956505699655,600488.7599859313,6670816.775647219,0.07427010199947166,4335902.062412503,0.12234904394598256,1.8743188352332183,1.2191932569102586,0.997014462960108,1.69343148569919,1.5048189240157799,1.7234904394598256,,,,,,
60,6,6,False,,0.12176549318842467,0.0,84.12297809658412,269953.10404738697,25247093.908835217,0.08235391425942441,3348245.6953001088,0.09995683224397915,1.470765936552804,1.0983383021787663,1.0670946669509729,1.9243975502692687,1.3982243099798644,1.4995683224397915,3585.0,0.0,350.0,,1.0,1.0
60,7,7,False,,0.21740827454534373,,94.92582635196337,-42810.36632058935,-8918539.626949117,0.07537590886560462,2818726.5272407117,0.0846632383419575,1.8308608783987788,0.983981456332114,1.164715127077621,1.7250259675887032,1.355788183884583,1.346632383419575,,,,,,
60,8,8,False,,0.16581164279676136,,89.23449594282425,411596.42089722195,-2717168.237845923,0.08443105181282387,6643521.786318134,0.09230889111479343,1.6411498647608083,1.1501278635720702,0.9819546303650817,1.9837443375092532,1.8212432694779985,1.4230889111479343,,,,,,
60,9,9,False,,0.18381762003482108,,93.36874848870306,-30942.949892275014,2946291.3576226057,0.086609460311059,6007450.626266137,0.09465251220864088,1.778958282956769,0.9883205829874554,0.906602080921721,2.045984580315971,1.751890981399564,1.4465251220864088,,,,,,
60,10,10,False,,0.16001986491424822,,101.09276628631456,476052.41412164364,145886897.94934198,0.08902210614021885,4505079.017562532,0.13478362132003646,2.036425542877152,1.173695142936204,1.2481537871572776,2.114917318291967,1.535493709579123,1.8478362132003647,,,,,,
