generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.0019186161426513468,0.0,99.8864667741575,222775.20547836868,11412622.046552988,0.07828955808507614,6100400.339952997,0.14916942771404756,1.9962155591385833,1.081088475440117,1.031130108510451,1.8082730881450322,1.7557483922304646,1.9916942771404755,89.71862984971449,0.002006070000000002,28.578289999999996,,0.5987859999999996,0.08165225714285713
409,1,1,False,,0.0019186161426513468,0.0,99.84015186215011,223796.43826668564,11298206.088977788,0.07835860495266044,6112494.363310191,0.14916171816246027,1.9946717287383369,1.0814618725008727,1.0304965927471434,1.8102458557902978,1.7572715758139072,1.9916171816246029,86.90646097873105,0.0020370099999999984,28.756770000000003,,0.5925980000000003,0.0821622
409,2,2,False,,0.001610908406731327,0.0,99.53631630272777,221205.8716622182,11198662.79021027,0.07871677786631269,6056468.572188646,0.14940909394071838,1.9845438767575925,1.080514674205963,1.0306166803910743,1.8204793676089337,1.7501500366578464,1.9940909394071837,76.10495105090013,0.002039799999999998,28.12526,,0.5920400000000005,0.08035788571428572
409,3,3,False,,0.0015737435348972344,0.0,99.48564436097897,218676.1708159145,11395756.502997095,0.07857594259945198,6027065.743411269,0.14942044925353515,1.9828548120326324,1.079589730479707,1.031881085265847,1.816455502841485,1.7464526217005412,1.9942044925353515,89.96295260730767,0.001999050000000002,27.518169999999998,,0.6001899999999996,0.07862334285714286
409,4,4,False,,0.0015737435348972344,0.0003423561417142812,99.52009332478772,214856.11476844974,11184021.287155041,0.07847429632786403,6020663.13578321,0.14954819901930066,1.9840031108262572,1.0781929894855253,1.031830970519588,1.8135513236532579,1.7457546201590957,1.9954819901930068,74.38037563629587,0.0010278700000000002,26.57825,,0.794426,0.07593785714285714
409,5,5,False,,0.0009858579624517768,0.0,99.42250251481893,215770.03911689357,11560535.479017094,0.07849485585819883,6024664.9692693595,0.1495960979098221,1.9807500838272976,1.0785271509709045,1.0331273021270715,1.8141387388056809,1.7462388649028886,1.9959609790982211,87.76281737425506,0.0019759199999999986,26.73212,,0.6048160000000002,0.07637748571428571
409,6,6,False,,0.003574414914446691,0.0,99.43352883954765,219742.26584816395,12104207.888626596,0.0786477412275249,6010657.791261654,0.14996819643497825,1.9811176279849219,1.0799795306859696,1.0344075801325963,1.818506892214997,1.7443089577860607,1.9996819643497825,102.01438473059261,0.0017878900000000003,28.40078,,0.6424219999999999,0.08114508571428572
409,7,7,False,,0.0029262579669065304,0.0,99.38296628502403,210158.0625340293,11862684.02249189,0.0787852395107986,6037378.900570659,0.14983415857365887,1.9794322095008008,1.0764752235503954,1.0355664369065618,1.8224354145942459,1.7480537968312384,1.9983415857365887,74.257126808051,0.0019030699999999993,25.46533,,0.6193860000000001,0.07275808571428571
409,8,8,False,,0.0011289861998760625,0.00010083005994285243,99.40001428493747,207860.82972926385,11875443.025010465,0.07870504570175288,6179553.371494926,0.1495934641989079,1.9800004761645822,1.0756352779601404,1.0361490992500166,1.8201441629072248,1.7663739585850051,1.995934641989079,51.55595208650129,0.0009450000000000014,25.09185,,0.8109999999999997,0.071691
409,9,9,True,0,0.002269695414545733,0.0,99.30177937458444,207107.99226254152,12092088.853031574,0.07868616134126799,6154414.4266328225,0.1495175625138479,1.976725979152815,1.0753600152575356,1.0372151838833379,1.819604609750514,1.7631706468491133,1.995175625138479,50.182043124767915,0.0018900500000000008,24.54158,,0.6219899999999998,0.0701188
409,10,10,False,,0.0019925069657570167,0.0,99.3595540067911,202816.7335736181,12088026.619649429,0.07870084353997903,6163842.578983492,0.1498811573106812,1.97865180022637,1.073790986726806,1.0382486000339755,1.8200241011422575,1.764510162416888,1.9988115731068121,38.146059445245555,0.0019090099999999992,25.728579999999997,,0.6181980000000001,0.07351022857142857
409,11,11,False,,0.0003681631847647991,0.00025392875827429107,98.97371178039117,202203.97857646947,12414440.097951612,0.07851110018640574,6202122.403260645,0.14875973585676683,1.9657903926797056,1.073566942887325,1.0397748550216195,1.8146028624687351,1.7694377242236272,1.9875973585676683,38.52342447777437,0.0009230599999999999,22.96258,,0.815388,0.06560737142857143
409,12,12,False,,0.0009695116676395398,0.0,98.84150890510861,202520.14378863902,12564628.354816787,0.0785025753102947,6190804.957456167,0.14829392248689233,1.9613836301702872,1.0736825435244057,1.040323956288081,1.8143592945798483,1.7679769520529567,1.9829392248689235,51.306229902120776,0.0018408399999999998,22.53947,,0.6318320000000001,0.06439848571428572
409,13,13,True,0,0.0009325457328358824,0.0,98.7636064733146,199206.91348820442,12779617.883091781,0.07876012038507699,6204815.910727794,0.1481505621199838,1.95878688244382,1.0724711150724977,1.0421190991193534,1.8217177252879138,1.7698715926235469,1.9815056211998379,38.39764505600806,0.0018069999999999996,22.127550000000003,,0.6386000000000001,0.06322157142857143
409,14,14,False,,0.0019577247808269037,0.0,98.68418438792042,199145.06255700637,13017421.217962936,0.07892642384244332,6218969.990894074,0.14735173072229196,1.9561394795973475,1.0724485002914423,1.0431514422066284,1.8264692526412374,1.771687844039089,1.9735173072229197,39.52933876970883,0.0017589199999999972,21.84275,,0.6482160000000006,0.06240785714285714
409,15,15,True,0,0.0019577247808269037,0.0,98.61344589251951,197842.64844834738,12881725.303129382,0.07875329486077165,6214494.884298561,0.14749649202682352,1.95378152975065,1.0719722938812846,1.0429341270037449,1.8215227103077611,1.7711523832127858,1.9749649202682353,25.774487471529028,0.0017990100000000002,21.48966,,0.6401979999999999,0.06139902857142857
