generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,0,0,False,,0.13106561466740638,1.1102230246251565e-16,95.44876503018777,63401.80621513153,7449291.593985422,0.08322138324172945,5428420.0338255605,0.11870238661349079,1.8482921676729256,1.022816199492545,1.0874766078070528,1.949182378335127,1.6759846091001258,1.687023866134908,75.98182328585244,0.00010612000000000121,18.54877,,0.9787759999999998,0.05299648571428572
161,1,1,False,,0.2856219893789065,0.0,96.57833385995968,300306.9903909374,11232406.340758093,0.06980822446082632,6420450.127845455,0.09302699867748465,1.8859444619986563,1.1094367041032374,1.019373202480288,1.5659492703093232,1.7948554740840579,1.4302699867748465,3585.0,0.0,350.0,,1.0,1.0
161,2,2,False,,0.16288694357504604,,100.21758334104163,598482.8666634081,41940309.04346453,0.07998847771394973,7549191.651927057,0.11314921479523411,2.0072527780347214,1.218459834835108,1.0471575160559161,1.8568136489699922,1.9390924401103535,1.6314921479523412,,,,,,
161,3,3,False,,0.04430720687342101,0.0,93.62379519904266,79114.94123921785,14362514.908574682,0.0757030119483518,2413177.8086748202,0.09505473299989944,1.787459839968089,1.0285614502329943,1.1419374446974109,1.7343717699529086,1.294671977957065,1.4505473299989944,246.41762452111197,0.0002879800000000002,31.207419999999995,,0.942404,0.08916405714285713
161,4,4,False,,0.027232097370695027,1.1102230246251565e-16,89.80803124200602,37796.36513495705,6025837.370678819,0.07870039821470001,2526297.381888189,0.09960140954473864,1.6602677080668675,1.013453988889766,1.123135872842264,1.8200113775628572,1.3125392329651728,1.4960140954473864,379.97452004744946,0.00020199000000000605,18.18402,,0.9596019999999988,0.05195434285714286
161,5,5,False,,0.05676412175145522,0.0,90.4935695084551,22880.557640903568,3607790.9627350597,0.07747921499363553,1582893.1245112445,0.09251339860765066,1.6831189836151697,1.0080002679156734,1.1216480543718574,1.7851204283895863,1.1955608886318736,1.4251339860765067,581.7264318106904,2.3999999999996247e-05,10.09799,,0.9952000000000008,0.0288514
161,6,6,False,,0.05676412175145522,0.0,91.36865885402827,32438.988431092483,5314450.662229293,0.076318584865402,2682049.8892838256,0.10075451859164627,1.7122886284676089,1.0114951517495288,1.1268774175356358,1.7519595675829138,1.3325498100366593,1.5075451859164628,379.6663247644424,0.00017995999999999984,16.70284,,0.9640080000000001,0.0477224
161,7,7,False,,0.1583745436814866,0.0,91.28980501513705,230399.89065503303,4889828.251105587,0.0798222428583368,6415905.159996825,0.07566802381204059,1.7096601671712348,1.0838763168282153,1.0056149377706827,1.8520640816667657,1.7961162971440592,1.2566802381204059,875.2666377628261,8.899999999999186e-07,33.49267,,0.999822,0.09569334285714284
161,8,8,True,0,0.0968835030197118,0.0,95.32553808519553,166081.6823580982,6903039.624895105,0.07714559055876216,5384979.473999789,0.09234498146966325,1.8441846028398512,1.060359416268531,1.0229114751669586,1.7755883016789187,1.666192520783474,1.4234498146966326,598.3205901678475,0.00035407999999999967,1.9693999999999998,,0.9291840000000001,0.005626857142857143
161,9,9,False,,0.08082150906853967,,102.09607182063824,280088.2615503531,2709465.197003522,0.07725910518669132,7327841.137114323,0.16084342487344147,2.0698690606879415,1.1020440566993777,0.995793923609134,1.778831576762609,1.9129317943444955,2.1084342487344148,,,,,,
