generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,False,,0.005312820012617761,0.002808525820971422,99.91573336306296,213202.55272048776,9876173.805364931,0.07817283597666426,5978915.433854397,0.1488433984630486,1.9971911121020987,1.0775883915764595,1.0269580720140001,1.8049381707618357,1.740447266051371,1.988433984630486,75.98182328585244,0.0003119700000000017,29.07752,,0.9376059999999997,0.08307862857142857
376,1,1,False,,0.00513931679926306,0.0,99.98800596216226,208834.919199484,11363893.201685397,0.07843619954694608,6124346.292600222,0.14934370275054332,1.999600198738742,1.0759914378379412,1.033839572389804,1.8124628441984594,1.7592588928680406,1.9934370275054334,63.62525529970753,0.002065089999999998,30.00167,,0.5869820000000003,0.08571905714285714
376,2,2,False,,0.006155388653976728,,100.23152233725845,220894.33589337027,11601682.104232246,0.07828154657037066,6075454.89534528,0.14994027002550048,2.0077174112419485,1.0804007662490909,1.0322288165515154,1.8080441877248759,1.752600724587826,1.9994027002550048,,,,,,
376,3,3,False,,0.0039218845312954265,0.0,99.4515996992987,211744.71224310904,11715776.89542582,0.0786521132800278,6037525.653113635,0.1489247893715271,1.9817199899766231,1.0770553560574954,1.034616819524894,1.8186318080007942,1.748021312299384,1.989247893715271,75.11968691866787,0.0019411300000000027,25.9663,,0.6117739999999995,0.07418942857142857
376,4,4,False,,0.0039218845312954265,0.0,99.48399919147408,211207.74567004596,11934220.628304288,0.07845653811090712,5989777.7447948875,0.14926391013809387,1.9827999730491364,1.0768590230153139,1.0356158996740237,1.8130439460259178,1.7419083486162328,1.9926391013809388,75.11968691866787,0.001876880000000001,25.98864,,0.6246239999999998,0.07425325714285715
376,5,5,False,,0.004785482035556113,,99.44120119021122,209291.5727894446,11307561.93399248,0.07859042297711602,6012508.324793315,0.15007014546801623,1.9813733730070404,1.0761584057518443,1.0335097437753833,1.8168692279176006,1.7448894803629171,2.0007014546801623,,,,,,
376,6,6,False,,0.0023319469425882463,0.0,99.49768063288926,204076.21305037072,11776967.618176958,0.07879042535985335,6179642.553761922,0.14951100759649205,1.9832560210963086,1.0742514947912567,1.0366397172164172,1.8225835817100955,1.766498814510558,1.9951100759649207,39.4036306906919,0.0009149199999999996,26.913139999999995,,0.8170160000000001,0.0768946857142857
376,7,7,False,,0.0023319469425882463,0.0,99.49233783884216,205412.0302504521,11747632.898232233,0.07858822189031126,6142848.484591716,0.14971229181997076,1.9830779279614053,1.0747399144952883,1.0361991639349937,1.8168063397231786,1.7617383340061326,1.9971229181997074,40.032081959642255,0.0009470099999999981,26.203139999999998,,0.8105980000000004,0.07486611428571428
376,8,8,False,,0.0022208710948567493,0.0,99.46109198313101,212667.87226803828,12124054.697584033,0.07875392063999286,6191606.724985859,0.14955386087497596,1.9820363994377004,1.0773928944168774,1.0360450492793807,1.8215405897140813,1.767777559072618,1.9955386087497597,51.18135557281494,0.0018761899999999998,25.60357,,0.624762,0.07315305714285715
376,9,9,False,,0.001961339532043112,0.0,99.40692249210527,214315.38899829626,12213305.235943042,0.07879240352292222,6212451.3100310005,0.14950921398079794,1.9802307497368423,1.0779952819544316,1.0360265071618033,1.8226401006549204,1.7704057151964425,1.9950921398079795,52.05529058470211,0.001859099999999999,25.88074,,0.6281800000000002,0.07394497142857143
376,10,10,False,,0.0010175757267328472,0.0,99.21629151737855,211501.10670357346,12597845.579793788,0.07897260083567187,6315763.14495674,0.14883643073329544,1.973876383912618,1.0769662856775712,1.0382173366079204,1.8277885953049102,1.7837533421885845,1.9883643073329547,38.14605944528921,0.0018150200000000005,24.75722,,0.6369959999999999,0.07073491428571428
376,11,11,False,,0.0008986615676662524,0.0,99.1001406696085,209771.5116444032,12055348.372749574,0.07886015930530359,6290699.9365980355,0.1485983091592214,1.9700046889869502,1.076333887541926,1.0364358715708968,1.8245759801515309,1.780584091216717,1.985983091592214,28.1797972612153,0.0006361200000000004,24.25344,,0.8727759999999999,0.06929554285714286
376,12,12,False,,0.0010310655874688154,0.0,98.96454383567426,205187.5053922705,12648708.907145478,0.07858350031532321,6205787.229717168,0.1487690735755674,1.9654847945224756,1.074657820654324,1.0399865946288842,1.816671437580663,1.7698196369028727,1.9876907357556741,52.554487972019615,0.00181307,23.17907,,0.637386,0.06622591428571428
376,13,13,False,,0.001952885988598496,0.0,98.85952554138463,203096.29820881,12800119.504017156,0.07872065186410508,6210880.81131449,0.14855167135638525,1.961984184712821,1.0738932049617336,1.041160260906908,1.8205900532601451,1.770534656177106,1.9855167135638527,50.43192421884805,0.001793949999999999,22.65369,,0.6412100000000002,0.06472482857142857
376,14,14,False,,0.0017192769366619217,0.0,98.8625316798287,200488.5750690084,12431023.762487296,0.07877401098750501,6209101.318270858,0.14832345069397668,1.9620843893276236,1.0729397336603754,1.0402918781477963,1.8221145996430002,1.770383222209975,1.9832345069397668,49.55718578749111,0.0006879000000000017,22.75833,,0.8624199999999996,0.0650238
376,15,15,False,,0.0017192769366619217,0.0,98.8041222440178,200267.18577677183,12157220.453453556,0.07876015796621612,6202606.273304137,0.14826678596788695,1.9601374081339267,1.0728587862877983,1.0391875959371917,1.821718799034746,1.7695570131045746,1.9826678596788696,39.52933876970883,0.0006348399999999976,22.71315,,0.8730320000000005,0.06489471428571428
376,16,16,False,,0.002050558684329867,0.0,98.84111226483591,203861.37287673395,13030354.411310568,0.07859146188895323,6226516.07674912,0.14827282580381715,1.961370408827864,1.074172941996746,1.0419194745623634,1.8168989111129494,1.772517651612708,1.9827282580381715,51.056472417576515,0.00174589,22.67307,,0.650822,0.0647802
376,17,17,False,,0.0033542928539580475,0.0,98.86196422614822,199626.4546792735,12443778.416326355,0.0785499166782099,6288055.346203876,0.14948640024578919,1.9620654742049406,1.0726245134449386,1.0405739044840678,1.8157119050917112,1.7805304266712865,1.9948640024578919,14.209069808924141,0.0006349899999999985,22.57184,,0.8730020000000003,0.06449097142857144
376,18,18,True,0,0.0033542928539580475,0.0,98.91783030223922,202225.58314888558,12947887.596624957,0.07846769211014122,6244508.501248048,0.14983920967468609,1.9639276767413072,1.0735748422457585,1.0420123565802029,1.8133626317183205,1.7748727515176244,1.998392096746861,40.157745480331414,0.001779010000000001,22.19599,,0.6441979999999998,0.06341711428571428
