generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.1048349052634947,,98.53177370030583,137283.5637304016,-1660222.5433013234,0.08720763283304059,6598469.209094922,0.116393390133827,1.9510591233435277,1.0498298553555943,0.9772847324907861,2.0630752238011594,1.8217497982707331,1.6639339013382701,,,,,,
24,1,1,False,,0.13947978891337703,,91.40081792219671,-297599.19963362813,-9317639.35463987,0.09817535871022531,5351315.055891508,0.10895966709503097,1.7133605974065569,0.8908220880070755,1.0141915087698916,2.376438820292152,1.6807889992775933,1.5895966709503098,,,,,,
24,2,2,False,,0.12112871390712321,,93.97013716208066,189994.86939131463,-11870444.920954337,0.08853529764685734,4690257.311812738,0.11504429039886489,1.7990045720693555,1.0691028818658475,0.9344412777117842,2.101008504195924,1.576217603850753,1.650442903988649,,,,,,
24,3,3,False,,0.10990000344505797,,99.72978632116735,294377.63947866904,64308145.98391977,0.07210367464502726,4861684.179607334,0.0967258128868333,1.9909928773722454,1.1072687339517129,1.1733272575229428,1.631533561286493,1.5927239003469227,1.467258128868333,,,,,,
24,4,4,False,,0.13597305559201478,,101.96844674777695,19204.603544292368,4813108.494926801,0.08018865160846365,4286766.493942821,0.1309921287521894,2.065614891592565,1.006656215442183,1.2006808129505802,1.8625329030989615,1.534728893349874,1.8099212875218942,,,,,,
24,5,5,False,,0.14037854307489483,0.0,88.92926700555375,246941.35166268985,6715962.171349762,0.08228456720888563,4313440.678332726,0.12487876475731352,1.6309755668517916,1.0899244314123944,1.010694286509962,1.922416205968161,1.524502588090459,1.7487876475731352,3585.0,0.0,350.0,,1.0,1.0
24,6,6,False,,0.13597305559201478,,90.22234802518861,134878.50521929827,15368740.690604689,0.08532143203943586,5472603.3503215,0.12689831875107313,1.6740782675062869,1.048950485059943,1.0844593751682703,2.00918377255531,1.6786576467565464,1.7689831875107314,,,,,,
24,7,7,False,,0.10971734353948906,,97.26684890271305,102608.73456470163,-11561308.43358206,0.0801218319534143,5661917.469499316,0.07446923297643511,1.9088949634237684,1.0371515713827388,0.8917579562224338,1.860623770097551,1.7039424220079071,1.244692329764351,,,,,,
24,8,8,False,,0.1213158910695099,,70.26848520317652,164583.7956413167,44040337.762823366,0.08319049918303878,7277557.135498727,0.10073831925716759,1.0089495067725507,1.059811738497322,1.2151054078772634,1.9482999766582507,1.9077977677689422,1.5073831925716759,,,,,,
24,9,9,False,,0.10280030593763319,,81.29527984344755,-6137.7504187942195,-464560.2082681564,0.0662488912542593,4586323.198799394,0.09857151124081445,1.3765093281149183,0.9973901983394238,1.0519289825260196,1.46425403583598,1.573617528499052,1.4857151124081445,,,,,,
24,10,10,False,,0.14645580649082354,,88.08870405121232,-164986.4968430033,-5562327.823676469,0.08132681214112103,5787437.764512502,0.17411525982635961,1.6029568017070774,0.9393097531186472,1.0162361176938421,1.8950517754606009,1.7290182615313587,2.241152598263596,,,,,,
