generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,0,0,False,,0.10665348873407382,0.0,93.35551643777187,225852.62560949574,17056799.22206105,0.08175561510892344,6500345.014809397,0.12408815728320573,1.7785172145923955,1.0822136837616856,1.0517868135748678,1.907303288826384,1.8070971756811882,1.7408815728320572,3585.0,0.0,350.0,,1.0,1.0
183,1,1,False,,0.32265244587899855,,107.62577038185695,-128593.17437074325,-48467648.08750847,0.0655199508845076,4865719.502171797,0.06741711660258834,2.2541923460618984,0.9526163760529407,1.308064428427714,1.4434271681287885,1.614412921080795,1.1741711660258833,,,,,,
183,2,2,False,,0.16267446114903963,0.0,94.43490932749171,202500.38471238877,4973456.411074156,0.07772382379113811,6407870.516081252,0.10986819070359352,1.814496977583057,1.0736753189414512,1.0084525062825374,1.7921092511753745,1.7958153815362488,1.5986819070359353,1013.9754467155099,0.000593299999999998,11.7554,,0.8813400000000005,0.03358685714285714
183,3,3,False,,0.021161659165384154,-2.220446049250313e-16,95.6235066151367,40507.96587072456,6877213.959376899,0.07518574869558506,2056076.1778645,0.09535458407645425,1.8541168871712237,1.0144454413345576,1.1319328572681988,1.7195928198738588,1.253228246645801,1.4535458407645425,51.181355572771736,0.0004069499999999962,13.328399999999998,,0.9186100000000008,0.038081142857142855
183,4,4,False,,0.018878857088195294,0.0,89.71353875225373,86989.3427853455,16998360.33371781,0.0760957451484622,3528485.2871375876,0.0901560042524159,1.6571179584084574,1.031440596326001,1.153729465630337,1.745592718527491,1.4349161265459023,1.401560042524159,11.734165377855788,0.0007490100000000013,8.193743,,0.8501979999999998,0.023410694285714285
183,5,5,False,,0.008376760291956527,0.0,90.73817970303384,78155.96432232368,12458393.231604,0.07799172311138552,2807070.743256623,0.09604733752721188,1.6912726567677943,1.028210816013062,1.1231148158197162,1.7997635174681579,1.344479740656855,1.4604733752721188,123.71447855729275,0.0008919599999999972,14.1655,,0.8216080000000006,0.040472857142857144
183,6,6,False,,0.014254300286236863,0.0,88.15307083378697,109447.63732500492,20872618.346343014,0.07611088231044746,3706580.780470784,0.08641483939687553,1.6051023611262323,1.039652104286406,1.149734029183968,1.7460252088699275,1.4558784959290614,1.3641483939687553,126.46780106523056,0.0,45.40742,,1.0,0.12973548571428573
183,7,7,False,,0.019823074454133106,0.0,89.65385648541374,97666.1452598199,16844003.833469234,0.07545017237537309,3403035.321039532,0.09250175362151329,1.655128549513791,1.0353443944686425,1.1342209027148542,1.7271477821535168,1.4182775919796151,1.425017536215133,11.087456846950772,0.0006720000000000059,36.35098,,0.8655999999999988,0.10385994285714285
183,8,8,False,,0.010778231781963615,1.1102230246251565e-16,88.22663627214888,86043.68641062405,16104011.313378934,0.07576603958174538,3903604.8752723844,0.08758797380040931,1.6075545424049629,1.031094832544378,1.1467171803307434,1.7361725594784392,1.4823834044050093,1.375879738004093,137.7939604950161,0.0005609000000000031,17.32685,,0.8878199999999994,0.04950528571428572
183,9,9,False,,0.014254300286236863,0.0,88.50525110590898,134822.05304884445,21870196.826980237,0.07574209743730058,4090039.3988976073,0.08668455657062155,1.6168417035302995,1.048929844247425,1.125505121625294,1.7354884982085879,1.5028770324747651,1.3668455657062155,3585.0,0.0,350.0,,1.0,1.0
183,10,10,False,,0.1426938463121732,,100.48328503343483,-288028.09567767585,-126123196.72986266,0.07328052088857959,7565236.906262066,0.08957719487774296,2.016109501114494,0.8943216055766477,1.35991619866668,1.6651577396737025,1.9475432408385935,1.3957719487774296,,,,,,
183,11,11,False,,0.06651056667280088,0.0,94.87627304900653,36758.32314364635,1135956.5076840725,0.08035202714855205,4696448.499262883,0.08953767790954592,1.829209101633551,1.0130744458189496,1.0138462956611027,1.8672007756729156,1.5851499132145819,1.3953767790954592,1493.2998661312013,1.0929999999999274e-05,5.291037,,0.9978140000000002,0.015117248571428573
183,12,12,False,,0.059713082205179895,0.0,97.99447250462961,176788.8097301726,12224978.519199401,0.07978350156628906,6230009.417277402,0.14370010501000008,1.933149083487654,1.0642743022138372,1.0463688088136704,1.850957187608259,1.7737513995628758,1.9370010501000008,38.58227343551334,0.00039897000000000196,7.383448,,0.9202059999999996,0.021095565714285714
183,13,13,False,,0.22027810622882185,,91.11197983116399,-174178.08187094485,27202068.23004959,0.06865586212561192,2653294.438241523,0.08050547735567207,1.7037326610387997,0.935949000435829,0.8547683371021535,1.5330246321603405,1.3459029754175973,1.3050547735567206,,,,,,
183,14,14,True,0,0.018225648651974447,0.0,97.15055510068343,152485.28278050147,17013353.45476109,0.08305406976722376,6890427.339477863,0.12310738789157798,1.9050185033561144,1.0553881152123834,1.0824429563091893,1.94440199334925,1.8586084001744598,1.7310738789157798,160.31835205992684,0.001330850000000001,17.9476,,0.7338299999999998,0.05127885714285715
183,15,15,False,,0.020529927982794488,0.0,92.10961471760551,35137.32239995697,5603939.477111939,0.0766389128132001,2001589.4632799458,0.09206977737427739,1.736987157253517,1.0124817534180586,1.123185015811097,1.7611117946628598,1.2468909032682176,1.420697773742774,389.4992650348072,0.0003299499999999955,13.70773,,0.9340100000000009,0.03916494285714286
183,16,16,False,,0.010778231781963615,0.0,88.39974727585778,76974.77399179575,14458794.780851543,0.07612666764179453,3917462.1662769187,0.08441473656893783,1.6133249091952593,1.0277789330940472,1.1472930445544058,1.7464762183369864,1.4847248724740014,1.3441473656893783,3585.0,0.0,350.0,,1.0,1.0
183,17,17,False,,0.013029886706463673,0.0,89.23136944070649,60343.73106501485,11680428.262361653,0.07528461855959363,3770910.1410529786,0.08743079086598424,1.6410456480235496,1.0216980643467817,1.1521627366146867,1.7224176731312466,1.4673459762365373,1.3743079086598424,3585.0,0.0,350.0,,1.0,1.0
183,18,18,True,0,0.019823074454133106,0.0,89.06511587382012,91487.89653270047,15589013.049945232,0.0758005412565775,3796080.8791491194,0.09073590426611651,1.6355038624606706,1.0330854189033112,1.1324599848564665,1.7371583216164996,1.4684310947684114,1.407359042661165,184.10216297097122,0.0011549499999999944,3.373328,,0.7690100000000011,0.00963808
183,19,19,False,,0.010647207070474169,0.0,89.30590169441221,58632.56408400671,12881582.45524187,0.07555218235401649,3617815.7971953955,0.08670901498436719,1.643530056480407,1.0210724041364163,1.1743863900746427,1.7300623529718997,1.4481826665033106,1.3670901498436718,246.2708325351664,3.609000000000251e-05,31.64505,,0.9927819999999995,0.09041442857142858
183,20,20,False,,0.2344894136889824,,88.95574032897471,656262.9867207243,-21327677.986475028,0.09765202864223693,7823843.991600426,0.10869535508972497,1.6318580109658236,1.2395861903990155,0.9599334395873703,2.3614865326353405,1.9760127564370782,1.5869535508972497,,,,,,
183,21,21,False,,0.21683650466759402,,83.18626650242105,331064.3908060943,45362696.177310385,0.07475027106102265,4831001.140796881,0.06676271925433433,1.4395422167473682,1.120682644346136,1.1040813983351712,1.7071506017435043,1.5867746163621501,1.1676271925433432,,,,,,
183,22,22,False,,0.15820976082123928,,99.17864936770314,364258.36058178527,98621608.05479842,0.0798384483227823,4933844.850363426,0.15261895116740687,1.9726216455901047,1.1328194763112343,1.217792631743648,1.8525270949366368,1.5984469754963853,2.026189511674069,,,,,,
