generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,0,0,False,,0.000659207174487952,,100.00348970067748,221572.21887939126,10805978.201353837,0.07831946322897793,6079436.403047194,0.14955583440132186,2.0001163233559156,1.0806486230721504,1.0290384891148485,1.8091275208279407,1.753091029319023,1.9955583440132185,,,,,,
476,1,1,False,,0.0007281095134272768,0.0017565397145714312,99.97055210087936,217344.7754216452,10901851.201547973,0.07834775253496123,6081830.634689868,0.14954001996596566,1.9990184033626455,1.079102927536626,1.0302201947816583,1.8099357867131778,1.7535327841258632,1.9954001996596566,75.61238813830141,0.0010179899999999999,28.37082,,0.796402,0.08105948571428571
476,2,2,True,0,0.0007281095134272768,0.0,99.90749728206312,218630.92083959834,11104720.11874831,0.07836785887652967,6099538.790636212,0.14952174332213997,1.9969165760687706,1.0795731855661976,1.0307583133670275,1.810510253615133,1.7557677588570513,1.9952174332213997,87.15117702613452,0.0020879500000000016,27.957429999999995,,0.5824099999999997,0.07987837142857142
476,3,3,False,,0.0005215257247704509,0.0,99.51433019137936,219627.44865526873,11281936.330817599,0.07849568961007383,5988587.753522557,0.14946675610057408,1.983811006379312,1.0799375496579007,1.0312484732307639,1.8141625602878235,1.741476101150221,1.994667561005741,102.37828237098938,0.002018209999999999,27.91688,,0.5963580000000002,0.07976251428571428
476,4,4,False,,0.0005215257247704509,0.0,99.54262844230462,217700.8932347999,11098413.030365663,0.07851758482664692,5985000.558101155,0.14957613196129635,1.984754281410154,1.0792331361885963,1.030918188389874,1.8147881379041975,1.741079157424418,1.9957613196129635,100.0723122495342,0.00205901,27.352710000000002,,0.588198,0.0781506
476,5,5,False,,0.0005666275055025735,1.9193371433856576e-08,99.51302176812166,213928.4048963732,11137668.079536747,0.07852708261582154,6000716.792203812,0.14936196724935633,1.983767392270722,1.0778537875489735,1.0318386712907819,1.815059503309187,1.7432231153572408,1.9936196724935633,77.08966218825708,0.00101795,26.532750000000004,,0.79641,0.07580785714285715
476,6,6,False,,0.0001726388480946165,0.0,99.42737368698641,212760.96472751797,11340164.643325502,0.07849501185963878,6010000.662184534,0.14961503035124796,1.9809124562328806,1.0774269321516092,1.0328908976541997,1.8141431959896792,1.74445380078848,1.9961503035124797,88.49650349652211,0.0020259400000000004,26.00308,,0.5948119999999999,0.07429451428571429
476,7,7,False,,0.00024650980970638436,2.7247572000066445e-06,99.42774937105472,209072.36076572083,11394776.770507593,0.07845674612198358,5996525.358593013,0.14958570137373617,1.980924979035157,1.0760782544618768,1.0339126310747917,1.8130498891995308,1.7428451740049924,1.995857013737362,86.2945210272519,0.0010121400000000016,25.69304,,0.7975719999999997,0.07340868571428572
476,8,8,True,0,0.000380581068323819,0.0,99.40707250646614,208783.27516584835,11603805.796567198,0.07869844598528243,6066830.289668538,0.14998814681900652,1.980235750215538,1.0759725550419854,1.0348281344163546,1.8199555995794978,1.7518783293282587,1.9998814681900654,76.47428250649591,0.001982049999999999,25.394950000000005,,0.6035900000000002,0.07255700000000001
476,9,9,False,,9.712083214608695e-05,0.0,99.38383227037423,209199.41027229125,11890789.234836102,0.07867041290648193,6158949.922878451,0.14949433697886155,1.9794610756791409,1.0761247080353094,1.0359006274735862,1.819154654470912,1.7636892311749062,1.9949433697886156,52.554487972019615,0.0019369400000000016,25.0815,,0.6126119999999997,0.07166142857142857
476,10,10,False,,7.772303626857404e-05,4.925386285714595e-06,99.35275323754247,207887.61503181237,11928234.271299368,0.07868560526527937,6158016.313775722,0.1495550298155895,1.9784251079180823,1.0756450715677854,1.0363587744533478,1.819588721865125,1.7636091992490175,1.995550298155895,51.056472417576515,0.0009850399999999995,24.872330000000005,,0.8029920000000002,0.07106380000000001
476,11,11,False,,0.00036920711369686435,6.679000921086531e-05,99.2979662892511,206924.18347219925,11970100.76468496,0.07865410847029042,6154682.508189756,0.1495614283704959,1.97659887630837,1.075292808580625,1.0367579878243207,1.8186888134368688,1.763210632713641,1.9956142837049593,50.306988088094386,0.0009510000000000005,24.55427,,0.8098,0.07015505714285714
476,12,12,True,0,0.0006234651978262051,0.0,99.25866008152886,206349.09288786206,12150856.756379435,0.07858261604364351,6135453.209383772,0.14965007078869905,1.975288669384295,1.0750825361174645,1.0376399465837458,1.8166461726755287,1.7607608022429224,1.9965007078869905,49.807155230330864,0.0018821899999999984,24.28269,,0.6235620000000003,0.06937911428571428
476,13,13,False,,6.668810716218014e-05,0.0,98.97368122722929,202228.02105993158,12467368.751558654,0.07850032818892783,6202437.248784832,0.14878452486786886,1.9657893742409762,1.073575733628046,1.0399912038555499,1.8142950911122235,1.769477389686444,1.9878452486786886,49.18216533483701,0.001861950000000001,22.91593,,0.6276099999999998,0.06547408571428572
476,14,14,False,,6.074909894637201e-05,0.0,98.81422563573834,202069.0841720967,12548041.88773141,0.07853092825852664,6187983.18319772,0.14829205453845096,1.9604741878579446,1.0735176209553605,1.0403719200958588,1.8151693788150467,1.76762851115745,1.9829205453845096,38.649194978381274,0.0009530300000000005,22.4247,,0.809394,0.06407057142857144
476,15,15,False,,0.00020613935853247767,0.0,98.80129858991103,200932.9736788189,12629499.99924164,0.07853387951791943,6186867.713707713,0.14838857499807484,1.9600432863303678,1.0731022207412892,1.0410152064960327,1.8152537005119835,1.7675193353034253,1.9838857499807483,52.05529058470211,0.0018231500000000021,22.148890000000005,,0.6353699999999995,0.06328254285714287
476,16,16,False,,0.0006115647913016106,0.0,98.71676271199797,198206.16419212997,12772964.815127928,0.07850379822544647,6177769.319753617,0.14851831124529666,1.9572254237332658,1.0721052074655522,1.0423659860847942,1.814394235012756,1.7664343971917207,1.9851831124529666,51.680799943447255,0.0018100500000000001,21.74056,,0.63799,0.06211588571428571
476,17,17,False,,0.0005007605614362743,0.0,98.62176341828439,200416.2027807177,12878010.91502785,0.07873808181100812,6215416.1679556845,0.14749714844200978,1.9540587806094798,1.072913271917238,1.042207410010134,1.8210880517430892,1.7711949921378423,1.974971484420098,39.78072818806777,0.001793050000000001,21.77116,,0.6413899999999998,0.06220331428571428
476,18,18,False,,0.0005007605614362743,0.0,98.603212463895,199373.832521331,12995316.883480702,0.07873923677405488,6212641.240256869,0.14752010040796865,1.9534404154631666,1.072532146286014,1.0429933881919975,1.8211210506872821,1.7708698351428827,1.9752010040796866,37.01348234876923,0.0017749900000000006,21.51091,,0.6450019999999999,0.061459742857142854
476,19,19,False,,0.0008620525584081332,0.0,98.43052262401676,196204.0989090327,13141732.162105415,0.0789325390773786,6210537.658460231,0.1465066125440711,1.9476840874672252,1.0713731850503874,1.0445233512535248,1.8266439736393885,1.7706933440827684,1.965066125440711,37.26522865150628,0.0017471299999999995,20.81334,,0.6505740000000001,0.05946668571428571
476,20,20,False,,7.562457314394232e-05,0.0,98.07975522226715,180316.90179803054,13429507.883012354,0.08340673992325534,6431876.282562459,0.12698694181567222,1.9359918407422383,1.0655642913556707,1.05089859358234,1.9544782835215808,1.799464543799977,1.7698694181567223,104.49232585600703,0.0017400399999999983,1.4020670000000002,,0.6519920000000003,0.0040059057142857145
476,21,21,False,,0.00010668474724344277,3.3410924773727424e-05,98.28020006215138,182964.9308020272,13395567.261970289,0.08328166626028519,6451641.126485059,0.12737765321196415,1.9426733354050463,1.0665324998368313,1.0498242799272723,1.9509047502938621,1.8019250444946766,1.7737765321196415,105.99029269554285,0.0008459799999999996,0.5567427,,0.8308040000000001,0.0015906934285714286
476,22,22,False,,0.00010862013000836291,0.0,98.27115251292298,182875.98718064674,13458871.007298043,0.08328512900922078,6450319.2856278,0.1273555946993794,1.942371750430766,1.0664999790568717,1.0501489072649883,1.9510036859777364,1.8017582026547272,1.7735559469937943,90.389591296665,0.001718070000000002,0.4644659,,0.6563859999999996,0.0013270454285714286
476,23,23,False,,1.5754794510712523e-05,0.0,97.8547940055463,182125.19666621045,14205326.148509085,0.08334378462845214,6524979.314325097,0.1274339738727343,1.9284931335182098,1.0662254647888803,1.0538920489783066,1.9526795608129182,1.8113271544018705,1.7743397387273432,93.22856512303088,0.0016028599999999976,0.3826456999999999,,0.6794280000000005,0.0010932734285714284
