generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,0.00033945377973109765,0.001292142176399988,99.98535851633656,222228.69179479688,10793538.960010987,0.07831556193088599,6077522.15089526,0.14962237611494644,1.999511950544552,1.0808886516531775,1.0288683865886743,1.8090160551681707,1.7528240709421976,1.9962237611494646,90.45149566676673,0.0010289900000000005,28.61462,,0.794202,0.08175605714285714
494,1,1,False,,0.0006267078306481614,0.0,99.93741144152266,219801.2277129743,11022598.930688558,0.07833619817886313,6080024.4856154835,0.14954509974294913,1.9979137147174217,1.080001089127168,1.0302106543993343,1.809605662253232,1.7532228198046242,1.9954509974294914,88.8632311295969,0.002098099999999998,28.16628,,0.5803800000000003,0.08047508571428572
494,2,2,False,,0.000805290299338915,0.0,99.91649567505604,218735.89783838182,11178907.276671056,0.07833717181639142,6098002.06063565,0.14954485042201746,1.997216522501868,1.0796115686882841,1.0310259868792109,1.8096334804683263,1.7555669728732148,1.9954485042201746,74.38037563629587,0.002064059999999999,27.9728,,0.5871880000000002,0.07992228571428571
494,3,3,False,,0.000805290299338915,1.8205090971418203e-05,99.86272557130727,216743.45199809017,11131636.234127864,0.07835886528899574,6120467.722079649,0.1494224952238129,1.9954241857102424,1.0788830634649984,1.0312400247058187,1.8102532939713067,1.758515954558525,1.994224952238129,76.59737571486266,0.001018999999999999,27.708050000000004,,0.7962000000000002,0.07916585714285715
494,4,4,False,,0.0002891850697607679,0.0,99.52880813996536,216423.89787733793,11120739.747051861,0.0785183188458775,5995639.030164179,0.14950173961047747,1.9842936046655122,1.07876622372894,1.031261694639281,1.814809109882214,1.7424884213197054,1.9950173961047746,88.8632311295969,0.0010449500000000028,27.02857,,0.7910099999999994,0.07722448571428571
494,5,5,False,,0.0003313608523680211,0.0,99.51909573392189,214162.3556039294,11288184.860057581,0.0785087260596482,5999016.648941121,0.14944795797777238,1.9839698577973963,1.0779393277975462,1.0323879379776142,1.8145350302756627,1.7429970360993714,1.994479579777724,86.90646097877334,0.002026179999999999,26.55818,,0.5947640000000002,0.07588051428571428
494,6,6,True,0,7.975602804032005e-05,0.0,99.43622574548458,212620.96624577444,11307940.619013835,0.07849544792644213,6007651.357901201,0.14963364558897296,1.981207524849486,1.0773757439972615,1.0327918668279572,1.8141556550412035,1.7441567139004013,1.9963364558897299,86.2945210272519,0.0020328700000000026,26.042519999999996,,0.5934259999999995,0.07440719999999999
494,7,7,False,,0.00014391546477113173,0.0,99.4274075479695,209122.75974177796,11411887.189935995,0.07845405997967675,5993313.336493976,0.14959344184273748,1.9809135849323165,1.0760966820228992,1.033971036182999,1.8129731422764783,1.7424312305760945,1.9959344184273748,87.885119776186,0.0020069700000000003,25.68333,,0.598606,0.07338094285714286
494,8,8,False,,0.00022356430939257484,,99.41075053502121,208932.8900173746,11622514.06972959,0.07869941050906684,6066593.846370764,0.1500037793049553,1.9803583511673735,1.0760272592646116,1.034870432506257,1.8199831574019094,1.7518432165534834,2.000037793049553,,,,,,
494,9,9,False,,4.769913747052639e-05,0.0,99.38387940300835,209421.62566330296,11875637.869278971,0.07867274103960889,6159658.244799814,0.14950040125807734,1.9794626467669452,1.076205957457388,1.0357878218891867,1.8192211725602538,1.7637734110650192,1.9950040125807735,62.384810483305955,0.0019389999999999998,25.132600000000004,,0.6122000000000001,0.07180742857142858
494,10,10,False,,2.906907966261259e-05,0.0,99.35216795266007,207853.63047680736,11942413.45450288,0.07867977638343077,6157943.483713626,0.1495524444427893,1.9784055984220024,1.075632645671266,1.0364247591285156,1.8194221823837362,1.763600883642142,1.9955244444278932,51.9304691916559,0.0019270000000000016,24.855879999999996,,0.6145999999999997,0.07101679999999999
494,11,11,False,,0.00018518022601084663,4.4702440262833765e-05,99.28616138243503,205553.03405047828,12016871.410232108,0.07864946954351469,6153596.244020507,0.14952691548647878,1.9762053794145007,1.074791470227818,1.037279591703868,1.8185562726718483,1.7631129233355989,1.995269154864788,51.680799943447255,0.0009440200000000003,24.51897,,0.8111959999999999,0.0700542
494,12,12,False,,0.001361650987358026,0.0,99.26239982188622,206666.31933543278,11987427.005965639,0.07861538787653805,6146101.134166085,0.14958679111838466,1.9754133273962071,1.075198524777907,1.036890652753209,1.8175825107582295,1.7621173503152472,1.9958679111838467,64.49304699873665,0.0009469099999999987,24.36034,,0.8106180000000003,0.06960097142857143
494,13,13,False,,3.40523529157238e-05,0.0,98.972822372295,202160.51127434525,12460684.07116634,0.07849994020587389,6201683.706731367,0.14878373709943682,1.9657607457431667,1.0735510497794676,1.0399805928148114,1.814284005882111,1.7693827507133622,1.9878373709943684,51.056472417576515,0.0009531499999999998,22.934369999999998,,0.80937,0.06552677142857143
494,14,14,False,,2.4843688265851344e-05,0.0,98.81573749595901,202141.79014239245,12542756.480849652,0.07852975368480762,6188658.816532355,0.14829702144236645,1.960524583198634,1.0735442047038637,1.0403306940536565,1.815135819565932,1.7677129880128044,1.9829702144236645,39.78072818802411,0.0009499599999999997,22.41776,,0.8100080000000001,0.06405074285714286
494,15,15,True,0,7.861305964026803e-05,0.0,98.79180747850009,200553.70886935384,12622707.31279902,0.07853527643398536,6186602.035126267,0.14837509733029625,1.9597269159500033,1.0729635487688238,1.0410874791528621,1.8152936123995818,1.7674965763998032,1.9837509733029626,51.056472417576515,0.0018341299999999998,22.09673,,0.633174,0.06313351428571429
494,16,16,False,,0.0003304195026811744,0.0,98.75322278085336,199640.40130196884,12709983.203137223,0.07853739662330703,6184502.438968237,0.1484760993644027,1.9584407593617787,1.0726296127993478,1.0417040536763869,1.8153541892373433,1.767254632551198,1.9847609936440271,50.556851518051644,0.00181394,21.87579,,0.637212,0.06250225714285713
494,17,17,False,,0.00024885582639294927,0.0,98.6001555420925,199302.27300047156,12961630.690832224,0.07874909760806441,6215885.088620072,0.14743793930771526,1.9533385180697498,1.0725059817179903,1.0428695648507864,1.82140278880184,1.7712877778605873,1.9743793930771527,39.65503793519929,0.00177501,21.50751,,0.644998,0.06145002857142857
494,18,18,False,,0.00024885582639294927,0.0,98.58813209170886,198700.84901357818,12919380.407735318,0.07873715290563475,6213154.082665098,0.14744637465636565,1.9529377363902953,1.0722860808770234,1.0428561416655315,1.821061511589564,1.7709553392643624,1.9744637465636565,38.02025325434988,0.0017830399999999996,21.38045,,0.6433920000000001,0.061087
494,19,19,False,,0.00045205328395832257,0.0,98.44312861954128,196101.76845032,13116015.529386813,0.07891661641631621,6218948.73674538,0.14658581442643848,1.948104287318043,1.071335769592378,1.0444415598167418,1.8261890404661774,1.771774155632352,1.9658581442643848,37.26522865150628,0.0017568999999999983,20.83465,,0.6486200000000003,0.05952757142857143
494,20,20,False,,3.745322402191737e-05,4.406442626569973e-05,98.0803820865966,180352.6652451744,13423935.13074558,0.08340726255766015,6432515.117578486,0.12697751936158982,1.9360127362198867,1.0655773676749964,1.050859760720078,1.9544932159331472,1.799545322785243,1.7697751936158983,103.2676206985393,0.0008540299999999987,1.406986,,0.8291940000000003,0.00401996
494,21,21,False,,8.536970603138054e-05,1.6030975714259599e-06,98.2757104632089,183085.41898556025,13400867.369555298,0.08327886517566749,6452250.040614096,0.12738624163076467,1.942523682106963,1.0665765543698444,1.049807925407063,1.9508247193047852,1.801999888402894,1.7738624163076468,103.13159253518006,0.0008489299999999977,0.5500825,,0.8302140000000005,0.0015716642857142857
494,22,22,False,,8.108935774797122e-05,0.0,98.26984809056327,183060.44613671675,13434372.389472693,0.0832857928731673,6451630.168754825,0.12737018156133323,1.9423282696854427,1.0665674234562432,1.0499720500254246,1.9510226535190656,1.8019212224201042,1.7737018156133322,107.48947640497227,0.001719930000000001,0.4252703,,0.6560139999999998,0.001215058
494,23,23,False,,8.058941547352933e-06,0.0,97.85443438008491,182139.71188308595,14205862.390804803,0.08334413935461127,6524968.64141011,0.12743555456979783,1.9284811460028304,1.0662307720404487,1.0538892669295647,1.9526896958460358,1.811325438901495,1.7743555456979785,92.68747011878668,0.0016028500000000029,0.3806173,,0.6794299999999994,0.001087478
