generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,0,0,False,,0.0005122644438228372,0.0024817720950285754,99.98929570370218,223064.12594269158,10815209.439135738,0.07832554847516612,6077472.646161278,0.14961598793874892,1.999643190123406,1.0811941144808965,1.028796315292198,1.8093013850047461,1.7527911525859452,1.9961598793874893,101.89306861723026,0.0010520000000000009,28.75275,,0.7895999999999999,0.08215071428571429
485,1,1,False,,0.0006782405073337306,0.0,99.9576915966324,219457.47080328563,11084218.421885151,0.07833740117591843,6081539.4653289,0.1495429720111576,1.9985897198877465,1.0798754000373145,1.0305162067331535,1.8096400335976695,1.7534284367096484,1.995429720111576,89.35208165832773,0.002084200000000001,28.2108,,0.5831599999999998,0.08060228571428571
485,2,2,False,,0.0006782405073337306,0.0,99.92137994587694,219063.56816354892,11146725.680928074,0.07839058337212998,6088806.799630982,0.14945376606766442,1.997379331529231,1.0797313759816984,1.03083606520811,1.8111595249179995,1.7543749114117952,1.994537660676644,88.49650349652211,0.00206313,28.091450000000002,,0.5873740000000001,0.08026128571428572
485,3,3,False,,0.0008492981990457568,0.0,99.87757850508794,218736.37847869325,11194350.673191696,0.07834354593003502,6106105.726691355,0.1495077114941773,1.9959192835029316,1.0796117444265503,1.0310859272545903,1.8098155980010004,1.7566083909468715,1.995077114941773,87.64050641765743,0.0020560399999999986,27.79874,,0.5887920000000003,0.07942497142857143
485,4,4,False,,0.00041164275166898344,0.0,99.53085161692587,218286.24383116304,11162182.503490685,0.07852380130213815,5999003.848089109,0.14951248842744053,1.9843617205641955,1.079447160057291,1.0310503556764068,1.814965751489661,1.7428591934103679,1.9951248842744052,88.3742438546783,0.002043960000000001,27.44644,,0.5912079999999998,0.0784184
485,5,5,False,,0.00041425121377300687,0.0,99.52910311692673,214452.76466552474,11235717.303538445,0.07852487454084624,6001623.85438566,0.14941874768732163,1.9843034372308912,1.0780455111195635,1.0321192029608985,1.8149964154527494,1.7433223272290008,1.9941874768732164,87.76281737429736,0.00204112,26.63339,,0.591776,0.0760954
485,6,6,False,,0.00011125994617841875,1.3797344000004985e-05,99.43544917815558,212343.94649039896,11314162.750714038,0.07849042474314076,6009453.626374725,0.14964668003477133,1.9811816392718524,1.0772744562560024,1.0328757813982745,1.8140121355183074,1.7443972409736546,1.9964668003477135,77.08966218821433,0.0010311,26.00244,,0.79378,0.07429268571428571
485,7,7,False,,0.00018479710528682093,0.0,99.43068318605907,209594.33507089777,11386122.092101876,0.07845692608581573,5994681.01982717,0.1496051634411828,1.9810227728686358,1.0762691058265927,1.033762102220833,1.8130550310233065,1.7425911991720293,1.996051634411828,88.98545657951536,0.002022010000000001,25.705909999999996,,0.5955979999999997,0.07344545714285713
485,8,8,False,,0.00030247786477607025,,99.40892139784471,208912.38816964036,11628221.715985972,0.07870585159159674,6067399.456162334,0.15000669548606246,1.980297379928157,1.0760197630994164,1.0348983063150738,1.820167188331335,1.7519472710198878,2.0000669548606247,,,,,,
485,9,9,False,,6.817273847619912e-05,0.0,99.3861517973374,209449.29323380944,11867889.668291006,0.07866829889500421,6158993.083060928,0.14950334149147548,1.97953839324458,1.076216073651877,1.035749995684194,1.819094254142977,1.7636871915434509,1.9950334149147548,51.43109540638534,0.0019421100000000004,25.14328,,0.611578,0.07183794285714286
485,10,10,False,,4.7679067949114294e-05,8.303131428577526e-06,99.35059257799917,207746.37360835462,11931875.648514772,0.07868134615891889,6157088.660645707,0.14955265837622567,1.9783530859333056,1.0755934289521356,1.0364068505875037,1.8194670331119682,1.763494435921269,1.9955265837622567,50.43192421884805,0.0009850999999999992,24.847159999999995,,0.8029800000000001,0.0709918857142857
485,11,11,False,,0.0002720237152887933,5.326721325712991e-05,99.28967810585245,205790.03962462445,12016009.626907485,0.0786521585338167,6155182.756981125,0.14952716371426752,1.9763226035284147,1.074878127438379,1.0372187787725387,1.8186331009661914,1.763309270291966,1.9952716371426753,51.18135557281494,0.0009549400000000013,24.53128,,0.8090119999999997,0.07008937142857143
485,12,12,False,,0.0009906405926193057,0.0,99.25396242030298,203767.64068426768,12181470.22515167,0.07858763529741412,6127058.327161089,0.14965185282923332,1.9751320806767663,1.0741386703541143,1.0384020383124999,1.8167895799261176,1.7597632309405287,1.9965185282923332,50.68176998659919,0.0018830199999999991,24.45836,,0.6233960000000002,0.06988102857142857
485,13,13,False,,4.65146640997344e-05,0.0,98.9720216326823,202224.90594537795,12465977.111160483,0.07849820060637475,6201687.691634791,0.14878525561862152,1.9657340544227433,1.0735745946373756,1.0399861597006423,1.8142343030392782,1.7693813572878854,1.9878525561862153,39.52933876970883,0.0018630500000000015,22.9261,,0.6273899999999997,0.06550314285714286
485,14,14,False,,3.7758914766164015e-05,0.0,98.81715027622431,202223.83277618338,12551253.729623009,0.07853088160287262,6188771.8987758085,0.14830458463227725,1.9605716758741436,1.0735742022506176,1.040345018333423,1.8151680457963606,1.7677250459127978,1.9830458463227725,49.18216533483701,0.0018459899999999983,22.43986,,0.6308020000000003,0.06411388571428571
485,15,15,False,,0.00012815634436980552,0.0,98.79063768890154,200392.99382591556,12633312.046967167,0.07853641642734699,6186004.969404497,0.14838036632518076,1.9596879229633848,1.0729047859426342,1.0411754009815302,1.815326183638485,1.7674248165119648,1.9838036632518075,48.9321074964605,0.001832960000000001,22.09679,,0.6334079999999997,0.06313368571428571
485,16,16,False,,0.00048290189620348636,0.0,98.75168065066916,199013.3994433403,12760735.962905945,0.07852422759549046,6186266.806487489,0.1484553825665043,1.9583893550223053,1.072400359828058,1.0420914651010131,1.8149779312997272,1.7674995117434136,1.9845538256650432,50.43192421884805,0.0018109200000000002,21.86508,,0.6378159999999999,0.06247165714285714
485,17,17,False,,0.0003733604670760155,0.00013061625062288362,98.60768975836197,198608.65124042975,12828810.726323524,0.07871640486158296,6214582.525274569,0.1474587329801031,1.9535896586120658,1.0722523702697107,1.0424940378568959,1.8204687103309418,1.771141147148154,1.974587329801031,37.26522865150628,0.0009009599999999993,21.44051,,0.8198080000000002,0.061258599999999996
485,18,18,False,,0.0003733604670760155,0.0,98.57178810040783,197817.84985159506,12903535.116742434,0.0787291781224113,6209926.329067796,0.14740075895337196,1.952392936680261,1.0719632266801096,1.0430348186306646,1.8208336606403228,1.7705675621917958,1.9740075895337195,36.63579589807341,0.0009120300000000012,21.27706,,0.8175939999999998,0.060791599999999994
485,19,19,False,,0.0006668836742195436,0.0,98.42595561655068,195438.07110172746,13132931.233369442,0.07895869573858637,6214612.71598381,0.14656191380006373,1.9475318538850228,1.0710930995155543,1.044708297623012,1.8273913068167533,1.7712379887197303,1.9656191380006371,24.88750044500057,0.001747909999999998,20.7952,,0.6504180000000004,0.059414857142857144
485,20,20,False,,5.405183570894418e-05,4.071579287998062e-05,98.07945536409495,180264.95354903955,13424753.788580693,0.08340693698669469,6433014.091579102,0.12697902296561892,1.9359818454698317,1.0655452973283475,1.0508944183038043,1.954483913905562,1.7996113808060434,1.7697902296561892,91.74093683357023,0.0008509800000000012,1.4256230000000003,,0.8298039999999998,0.004073208571428572
485,21,21,False,,8.961414683727139e-05,0.0,98.27188160320321,182974.99369880743,13424371.789061107,0.08328208938800018,6451176.833951935,0.1273733851232931,1.9423960534401068,1.0665361791704009,1.0499547182978068,1.9509168396571477,1.8018653944691772,1.7737338512329313,91.60575756462003,0.0017218300000000001,0.5057606,,0.6556339999999999,0.0014450302857142857
485,22,22,False,,8.961414683727139e-05,1.3877787807814457e-17,98.27585397466723,183079.8040973917,13426064.403752275,0.08328445691451916,6452358.235362516,0.1273702819561019,1.942528465822241,1.0665745013778503,1.049926864450483,1.950984483271976,1.802013871722944,1.7737028195610192,92.14653428939164,0.0017300399999999987,0.4687975,,0.6539920000000002,0.0013394214285714285
485,23,23,False,,1.1513195868027306e-05,0.0,97.8539507046094,182147.98086845072,14207974.856902914,0.08334398365729262,6525031.352210583,0.12743536479617684,1.9284650234869802,1.0662337954596592,1.053896117902835,1.9526852473512175,1.8113332608266401,1.7743536479617685,92.55222124156307,0.0016020900000000005,0.4168989,,0.6795819999999999,0.0011911397142857143
