generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.009225411235452695,0.002363497354285704,99.455229401462,243584.1698423433,11291038.1909067,0.07910718714976504,6285165.44795209,0.14897599209472806,1.9818409800487335,1.0886969328063172,1.026984246521682,1.8316339185647152,1.7789140513353505,1.9897599209472805,14.84648339881005,0.00034905999999999826,36.69963,,0.9301880000000003,0.10485608571428572
301,1,1,False,,0.004981353573554991,0.0,98.87004369538721,211435.68505517306,11582379.048310582,0.07885142466799804,6138074.1413886165,0.14676301573526027,1.9623347898462404,1.076942365322191,1.0341490968906544,1.8243264190856578,1.7609410690698555,1.9676301573526027,13.698975036614229,0.0006329700000000001,25.45316,,0.873406,0.07272331428571428
301,2,2,False,,0.009130360093827096,0.0,99.04370309882663,203740.78382168076,11043726.744576382,0.07916136117759627,6195832.159111788,0.14768469000288398,1.968123436627554,1.074128850581712,1.033660250919582,1.833181747931322,1.768585447089251,1.97684690002884,24.065973726013,0.0003000800000000012,25.351350000000004,,0.9399839999999998,0.07243242857142858
301,3,3,True,0,0.00978213395016634,0.0,99.07971315960197,192969.62560401653,11814938.171959601,0.07897602447694137,6322934.855271882,0.1477156288120866,1.969323771986732,1.0701905528053184,1.0396314080153317,1.8278864136268962,1.7851852670859027,1.977156288120866,0.6430850873052805,0.00040718000000000004,0.9272402,,0.918564,0.0026492577142857143
301,4,4,True,0,0.003398279076962177,0.0,97.93972569405915,178108.0476655187,13984389.497969892,0.0846703727227866,6556084.158100781,0.12323785311864108,1.9313241898019717,1.0647566599809701,1.0543331483569236,1.9905820777939025,1.8154006919683574,1.7323785311864108,117.74373310622195,0.0016519200000000012,2.067522,,0.6696159999999998,0.0059072057142857135
301,5,5,False,,0.003398279076962177,0.0,97.91002079546497,181550.32678300719,14143754.170785863,0.0845062814315751,6632660.657381254,0.12254876965132926,1.9303340265154991,1.0660152730214785,1.0538136737030819,1.98589375518786,1.8251137501974688,1.7254876965132926,118.0179596371404,0.0016369999999999996,33.13341,,0.6726000000000001,0.0946668857142857
301,6,6,False,,0.008163763947984175,0.0,97.85205252113835,185862.8493428475,16515503.395013684,0.08331431799610287,6717276.025554189,0.12553188125764647,1.9284017507046114,1.0675920763387126,1.0631274823828678,1.9518376570315106,1.8358457306654854,1.755318812576465,351.8528798078978,0.000326980000000001,24.09678,,0.9346039999999998,0.06884794285714285
301,7,7,False,,0.005036441569579377,0.0,97.99690642629051,186437.9190977552,15660681.877711652,0.08335753984289784,6606732.635131171,0.12614613497583554,1.9332302142096836,1.067802341185933,1.058995625705587,1.953072566939938,1.8216860184327164,1.7614613497583556,353.8687568929977,0.00013697999999999835,24.02608,,0.9726040000000004,0.06864594285714286
301,8,8,False,,0.0047372449150382065,0.0,97.50436747899892,184430.9527368003,17932954.38313249,0.08497363735227309,6982166.515473899,0.1234431964374941,1.9168122492999637,1.0670685267718356,1.0702493801632968,1.9992467814935169,1.8697684738793885,1.734431964374941,132.4721189591296,0.000933009999999998,23.01347,,0.8133980000000004,0.06575277142857143
301,9,9,False,,0.0067056583023978105,0.0,97.54753288584055,173436.58989105228,16302202.10837196,0.08357085774533296,6742488.916745505,0.1254881058360105,1.9182510961946848,1.063048617875013,1.06749532066935,1.9591673641523704,1.839327810002757,1.754881058360105,92.68747011878668,0.0012770099999999986,3.511451,,0.7445980000000003,0.010032717142857143
