generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,0,0,False,,0.09830905104041499,,94.9151050432885,202480.40930004723,-3993159.838462071,0.08283097518065313,5767295.681763686,0.11974225593414871,1.8305035014429503,1.0736680152587443,0.9707985342323234,1.938027862304375,1.7136648017019098,1.6974225593414871,,,,,,
191,1,1,False,,0.32265244587899855,,96.2294280016672,334797.7636190879,111456668.7729909,0.08231729019727696,5482094.864897078,0.08937523680523729,1.8743142667222403,1.1220476910338495,1.2706502896024874,1.9233511484936274,1.671514846255154,1.393752368052373,,,,,,
191,2,2,False,,0.16172944577084317,,100.57983662517607,-29134.423438501057,-1200746.3419670695,0.07908148201517662,4241419.741649217,0.11742168267439831,2.019327887505869,0.9889818410961485,1.022613759541207,1.8308994861479033,1.5318822602622264,1.6742168267439832,,,,,,
191,3,3,False,,0.02638914167727119,0.0,89.81141604263424,99849.29113739336,11468861.104310492,0.0773650431437408,3492087.980214832,0.08851184962121139,1.6603805347544747,1.036142626040535,1.0852388311592753,1.7818583755354513,1.429389110928217,1.385118496212114,316.8125367670809,0.0005140999999999965,13.71248,,0.8971800000000008,0.03917851428571428
191,4,4,True,0,0.017330338720819953,0.0,96.95047518384125,171884.22201300983,18312513.33283162,0.08483874475655906,7025171.441760006,0.121461671241998,1.8983491727947084,1.06248101995855,1.0781624439310564,1.9953927073302584,1.8754708558372049,1.71461671241998,105.58163566581925,0.0010560000000000014,2.879269,,0.7887999999999997,0.008226482857142857
191,5,5,False,,0.01386336515094738,0.0,88.82165770346623,94243.25312933767,14086891.020565012,0.0755422035501226,3984169.686812549,0.08643797252140906,1.6273885901155407,1.0340928699627443,1.1146705680679045,1.729777244289217,1.492037202538892,1.3643797252140906,124.79238754330663,0.0002201600000000005,5.011726,,0.9559679999999999,0.014319217142857143
191,6,6,False,,0.02412237145499606,0.0,87.8268819189621,76668.59395967104,12485064.011183197,0.0741462164851884,3927736.759680912,0.08871864115886767,1.594229397298737,1.0276669833746832,1.1260402269795966,1.6898918995768115,1.4860415358602053,1.3871864115886767,262.7408637874046,0.0002869500000000011,31.255350000000004,,0.9426099999999998,0.089301
191,7,7,False,,0.12891262477267965,0.00044857075902857146,98.83499293573311,108509.98383405306,12163094.882770257,0.07262283710562602,6911196.966935033,0.09106794204667598,1.961166431191104,1.039309266628299,1.0828836001654454,1.6463667744464574,1.8620282062279085,1.4106794204667599,415.32002560204273,6.195999999999979e-05,28.59814,,0.987608,0.08170897142857143
191,8,8,False,,0.05081592526584429,0.0004994957724000215,94.3779571413137,64028.77336517056,3375427.5921961595,0.08383816145676379,5272814.4582200665,0.09139973324000057,1.8125985713771233,1.023045439773207,1.0323954347816253,1.9668046130503936,1.6563513823453755,1.4139973324000057,798.7085539147301,1.1499999999983745e-06,14.37457,,0.9997700000000004,0.0410702
191,9,9,False,,0.05270781639708528,9.716506937143543e-05,98.33126626369979,238052.14970036547,8873830.928080676,0.08029908002762373,6366421.436395423,0.14502668209836772,1.9443755421233262,1.0866742401502585,1.0192658531252705,1.8656880007892493,1.78954012638187,1.950266820983677,467.79301745635485,0.00011714999999999989,29.92896,,0.97657,0.08551131428571429
