generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.13106561466740638,,92.2062198252616,-126062.3153837363,-19676277.3122053,0.0845499568418945,5309907.965972313,0.1171691574631439,1.7402073275087198,0.9535417432343966,1.1202912706998578,1.9871416240541282,1.6689550326318592,1.671691574631439,,,,,,
159,1,1,False,,0.2856219893789065,,95.59530484010307,933883.0018036163,-462428555.9919288,0.05675896393370276,7126828.1067598825,0.08230034744872569,1.8531768280034355,1.341093406799407,0.5665108733252732,1.19311325524865,1.8764283278265852,1.323003474487257,,,,,,
159,2,2,False,,0.16288694357504604,,97.2613391643061,-8712.889294425457,-1361116.1197039236,0.07825938937346597,7164189.4564935705,0.10742583210042955,1.90871130547687,0.9964486409411515,1.1204060223372752,1.8074111249561704,1.8956373445945738,1.5742583210042955,,,,,,
159,3,3,False,,0.0459822927447713,0.0,91.2447863753614,56746.530310109425,12729339.91372943,0.07590849469927484,2710274.3575021997,0.09357725148400578,1.7081595458453798,1.02038280674421,1.1783141844033735,1.7402427056935668,1.3340605757222155,1.4357725148400577,3585.0,0.0,350.0,,1.0,1.0
159,4,4,False,,0.03014009092311714,1.1102230246251565e-16,91.25254306042986,75347.44966302828,11583984.164274596,0.07694589092137097,2988774.049695452,0.09740889182121795,1.7084181020143285,1.027183928577732,1.1182990727738316,1.7698825977534562,1.3676409257726434,1.4740889182121795,25.521107709835633,0.00019000000000000267,13.04148,,0.9619999999999995,0.03726137142857143
159,5,5,False,,0.05696165331024369,0.0,93.30614154816698,36993.845919772786,8993127.46122289,0.07853700418354036,1690132.6730878076,0.09215152726213938,1.7768713849388995,1.0131605608686745,1.1942823042137913,1.8153429766725815,1.2076023545857704,1.4215152726213938,202.878787878783,0.0006580199999999953,12.14204,,0.868396000000001,0.034691542857142856
159,6,6,False,,0.05696165331024369,0.0,91.29478423347109,147748.12647582803,14080614.239599034,0.07989474243407681,2514835.184993292,0.09239525786297813,1.709826141115703,1.0536560515137434,1.0686061122258104,1.8541354981164802,1.3014532769253988,1.4239525786297813,3585.0,0.0,350.0,,1.0,1.0
159,7,7,False,,0.16142405902675397,,99.46332023376641,734749.009871363,179863225.0255529,0.07240481526064098,7795419.129374369,0.09900459478395177,1.9821106744588806,1.268283320661685,1.1957257713061822,1.6401375788754564,1.9718411833392133,1.4900459478395176,,,,,,
159,8,8,False,,0.0968835030197118,,96.10003279034419,-48897.982302172175,-4789817.975272587,0.07826391021442007,6064200.4305543825,0.10970668427195188,1.870001093011473,0.9817556191473544,1.0708627729719205,1.8075402918405732,1.7594950794876476,1.5970668427195187,,,,,,
159,9,9,False,,0.08212476882135564,,97.33003844788028,-5757.202759477042,-517169.7119081379,0.07991542483399522,7288806.10043903,0.15069669022230164,1.9110012815960093,0.997529339364949,1.06395356558105,1.854726423828435,1.9111646929142654,2.0069669022230165,,,,,,
159,10,10,False,,0.23787742417472998,0.0,92.2683424120365,114246.97174932469,36930874.27007044,0.08139546605166803,6137918.900349512,0.08786725975762696,1.7422780804012168,1.0414069023972043,1.2624422686117682,1.8970133157619433,1.7638676873369492,1.3786725975762697,1066.1627906976764,0.00027601999999999835,39.42991,,0.9447960000000003,0.11265688571428571
159,11,11,False,,0.021274092778326616,0.0,89.00276767202304,61987.64453571184,9884192.988935666,0.0764066006256227,3695514.5853071706,0.08629954980124384,1.6334255890674347,1.02229913441143,1.1231573233845038,1.7544743035892199,1.4577376272626041,1.3629954980124384,184.56474428729325,0.0002729700000000043,27.08754,,0.9454059999999992,0.07739297142857143
