generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,False,,0.010591146310684649,0.0,98.93714742903526,211229.54341014707,10813025.071662586,0.07886057860704496,6304941.74686477,0.14618133908937364,1.964571580967842,1.0768669930023511,1.0310974180618007,1.8245879602012844,1.7823715228761055,1.9618133908937363,239.73522229283708,0.0008369800000000011,32.56284,,0.8326039999999998,0.09303668571428572
269,1,1,False,,0.009447932053029857,2.220446049250313e-16,98.49175797158071,196092.31095089257,14470700.730554804,0.08447634633755836,6605378.148425484,0.12269293853683927,1.9497252657193571,1.0713323116124456,1.0503187473399738,1.9850384667873817,1.8212918569588503,1.7269293853683927,351.54292800064786,9.210000000000121e-05,28.56666,,0.9815799999999998,0.08161902857142857
269,2,2,False,,0.009447932053029857,0.0,97.86975774058666,175132.55125941613,15490520.583304817,0.0846801349967326,6546371.791056752,0.12312345961397175,1.9289919246862222,1.0636687184018925,1.0627803038082648,1.9908609999066456,1.8142296698997489,1.7312345961397175,352.7830281551592,0.00011996999999999702,21.74459,,0.9760060000000006,0.0621274
269,3,3,False,,0.008799962242418712,0.0,98.01485227776885,183694.5728622944,14568318.46089896,0.08307025947138973,6793275.047332395,0.1253953825096093,1.9338284092589615,1.0667992815185636,1.0550057298526705,1.9448645563254205,1.8456144064588451,1.7539538250960929,146.76101802441508,0.0016089799999999994,32.16993,,0.6782040000000001,0.09191408571428572
269,4,4,True,0,0.008885399067251073,0.0,97.4397498041995,183755.4484125927,15224630.676316395,0.08355495539753796,6742613.966202927,0.12445385291758382,1.9146583268066497,1.066821539667551,1.0580204898334107,1.9587130113582274,1.8391316922726388,1.7445385291758382,105.44543676423291,0.0014929899999999996,25.25586,,0.7014020000000001,0.07215959999999999
269,5,5,False,,0.008251520236135861,0.0,97.5986276815338,178519.51751513712,12270157.37976763,0.08297859337852873,6730134.584449178,0.12545220791819206,1.9199542560511265,1.064907107199464,1.0460139472464953,1.9422455251008208,1.8376438554830492,1.7545220791819207,160.69427798512288,0.0005117900000000015,8.550112,,0.8976419999999997,0.02442889142857143
269,6,6,False,,0.005244933720776129,0.0,97.18826473607241,174211.32656726157,15810093.867689192,0.0843107244212429,7069256.833026473,0.1234280909380415,1.9062754912024136,1.0633318876652758,1.0647378745074043,1.9803064120355112,1.8810671734424358,1.734280909380415,172.84450039457442,0.0005998899999999988,5.001512,,0.8800220000000003,0.014290034285714286
269,7,7,False,,0.006675278310692326,0.0,96.72268686514465,180030.75205593446,18583005.939079862,0.0845377175048884,6987396.880560047,0.12389324494183836,1.8907562288381552,1.065459665384142,1.0753405898489445,1.9867919287110969,1.8705106008305372,1.7389324494183835,65.30114984483589,0.0009610199999999999,19.2804,,0.8077960000000001,0.055086857142857146
269,8,8,True,0,0.0048346626683810935,0.0,96.5250253467764,171788.9572824913,17151208.868217282,0.08429256758230771,6979004.795675354,0.12415758996304924,1.8841675115592131,1.062446187968453,1.0724643771156395,1.979787645208792,1.8695749004781284,1.7415758996304924,106.12653181749874,0.0012989600000000018,2.672916,,0.7402079999999996,0.007636902857142857
269,9,9,False,,0.004605523725950942,0.0,96.70825865175718,183012.6201936675,19196800.544544626,0.08459466791635972,7031809.7330612345,0.12124504481949358,1.8902752883919056,1.066549936682643,1.0767623708014928,1.9884190833245634,1.8761427875091756,1.7124504481949359,79.07738531438554,0.0008520899999999998,19.53015,,0.829582,0.05580042857142857
