generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,0,0,False,,0.12329118841360104,0.0,94.103284929614,177701.72643830586,22575255.70225807,0.08330344350081893,4576142.039068001,0.10935439570874983,1.8034428309871338,1.0646080952720227,1.0955945609992244,1.951526957166255,1.5622951412497048,1.5935439570874983,3585.0,0.0,350.0,,1.0,1.0
174,1,1,False,,0.30000077028548155,2.220446049250313e-16,99.0911109409638,73936.90900523182,35105661.894809715,0.0631389683577435,5318442.906027124,0.05873633930984146,1.9697036980321265,1.0266681874639303,1.3913109979458853,1.3753990959355287,1.6616785580448459,1.0873633930984146,2097.141030740355,8.99999999999998e-05,25.86962,,0.9820000000000001,0.0739132
174,2,2,False,,0.16267446114903963,,101.32921381174822,-395201.6120586315,-9633340.787097218,0.07165540903646561,7840230.319100158,0.10051208664530845,2.044307127058274,0.8551353627676618,1.0082956461972765,1.618725972470446,1.980968928647246,1.5051208664530844,,,,,,
174,3,3,False,,0.02860275402290693,0.0,96.51591428469393,1798.3393520472732,227455.23136441363,0.07389412696529202,1819296.5454630812,0.09223355540413575,1.8838638094897977,1.0002918997225219,1.0951188393571598,1.6826893418654862,1.2272383572238905,1.4223355540413576,1722.7679286392708,1.0099999999957365e-06,176.7262,,0.9997980000000009,0.504932
174,4,4,False,,0.017173537541238598,0.0,88.99798396889432,48838.876063384996,10145114.896837486,0.07521093460938957,3353008.5766031905,0.08899587022576808,1.6332661322964772,1.0174915023452744,1.1642045693146543,1.7203124174111304,1.415558136608847,1.3899587022576807,3585.0,0.0,350.0,,1.0,1.0
174,5,5,False,,0.013688624175309656,2.220446049250313e-16,89.81751008120624,78727.68575059627,11061678.543629117,0.07839729390384197,2614154.3013492743,0.0970402977841292,1.6605836693735412,1.02841985659943,1.1070446444482769,1.8113512543954846,1.3200782039821752,1.4704029778412921,272.535194938544,0.00099196,11.723010000000002,,0.801608,0.03349431428571429
174,6,6,False,,0.015770265246157534,0.0,88.31705780264156,112753.72534326262,19214505.079557016,0.07581336651724091,3853310.3113983935,0.08753420236850107,1.6105685934213854,1.0408609212796902,1.132474439825064,1.7375247576354544,1.4742538087182937,1.3753420236850107,148.69196934814727,0.0005470200000000022,46.4333,,0.8905959999999996,0.13266657142857144
174,7,7,False,,0.15110140009549697,,98.12596048255641,188553.99823231396,13535587.904578183,0.08394594542604253,8583273.328730939,0.06856060123582478,1.9375320160852136,1.0685760509005149,1.0486103590034974,1.9698841550297863,2.0746690598128628,1.1856060123582477,,,,,,
174,8,8,False,,0.08330547357629903,,93.56646966326672,-82039.81309317777,-2714730.996285474,0.0797159328582455,5379289.769806265,0.09068667002317214,1.7855489887755573,0.9696378509489654,1.0157059968248952,1.8490266530927286,1.6757365354785687,1.4068667002317214,,,,,,
174,9,9,False,,0.0713768723532347,0.0,97.52081588371209,256391.77545841128,5994905.728797367,0.07914902092809348,6999059.078132875,0.13602460197851216,1.9173605294570697,1.0933798242558148,1.007450461818748,1.832829169374099,1.8707397258690242,1.8602460197851216,642.3522055145158,6.999999999993123e-07,30.696589999999997,,0.9998600000000002,0.08770454285714285
174,10,10,False,,0.22558654084607221,,102.73707659735123,98359.7419989273,-1421331.7479946208,0.08616026174391561,5423923.40207507,0.08487754075374905,2.0912358865783744,1.0355979967684268,0.9752805330366114,2.033150335540446,1.6739820450169904,1.3487754075374905,,,,,,
174,11,11,False,,0.016741768775235314,0.0,88.70625118391551,119864.25496897366,22331605.390971657,0.07680023533896957,3609219.128082012,0.0873519625500782,1.623541706130517,1.0434607701026324,1.1459915002386554,1.7657210096848446,1.4428039041476308,1.373519625500782,3585.0,0.0,350.0,,1.0,1.0
174,12,12,False,,0.01594432088940564,0.0,89.3964115385561,71003.17022135541,12790410.218504308,0.07566210343225603,3629494.352246207,0.08768542966151442,1.646547051285203,1.0255955138762272,1.1407458945308488,1.7332029552073152,1.4487946279232142,1.3768542966151442,76.10495105090013,0.0003329899999999983,27.400270000000003,,0.9334020000000004,0.07828648571428572
174,13,13,False,,0.024577262706892814,0.0,96.71245325452765,196133.90002698574,24801992.30022987,0.0844079871391712,7002208.923163639,0.12298673353637588,1.8904151084842549,1.0713475179776841,1.0950964600912734,1.9830853468334628,1.8721414406585204,1.7298673353637588,3585.0,0.0,350.0,,1.0,1.0
174,14,14,False,,0.014158777216466467,0.0,89.21531276928522,113390.93876020255,21673870.5489798,0.07543815342472218,3996228.044409291,0.08313704864233964,1.6405104256428407,1.0410939079402062,1.1501032130214772,1.7268043835634908,1.4923328994119933,1.3313704864233964,14.209069808924141,0.0,45.49849,,1.0,0.1299956857142857
174,15,15,False,,0.015770265246157534,0.0,88.76361909596798,67397.63855326388,12929244.976421129,0.07497757841006711,3840006.2473112238,0.08700225502260332,1.6254539698655996,1.0242772102115503,1.150691985340121,1.7136450974304889,1.4755827201289233,1.3700225502260333,3585.0,0.0,350.0,,1.0,1.0
174,16,16,False,,0.017173537541238598,0.0,88.71823510968956,59202.32711939288,12106052.391534805,0.07600359571928555,3622262.250297826,0.0879731026578771,1.6239411703229851,1.0212807286684664,1.1614493839336548,1.7429598776938726,1.4487030232928597,1.379731026578771,3585.0,0.0,350.0,,1.0,1.0
174,17,17,False,,0.01457473819329117,0.0,89.0618395063226,121543.27072755725,25608616.141884234,0.07622305671245584,3634689.6942855264,0.08773786422057375,1.6353946502107535,1.0440746747445413,1.1667294212053365,1.7492301917844526,1.445918095926688,1.3773786422057375,3585.0,0.0,350.0,,1.0,1.0
174,18,18,False,,0.23787742417472998,,86.31541792085343,535176.2891161958,-105079616.35940675,0.0650293547749394,7012296.580847136,0.12540334412993043,1.5438472640284475,1.1953128205078651,0.8206088387862677,1.42941013642684,1.8676856336589998,1.7540334412993044,,,,,,
174,19,19,False,,0.22974413936639804,,92.68420098626574,499150.5526748329,-55528272.531777866,0.08172024163687855,7067147.0614077905,0.07154673775212175,1.7561400328755246,1.182140599391729,0.8929723901025398,1.9062926181965298,1.875633693871183,1.2154673775212175,,,,,,
174,20,20,False,,0.16292194548069996,,94.40604798528041,349756.6998398386,31066047.722025998,0.08741016457901851,4830413.550986143,0.12616889296088604,1.8135349328426804,1.127517181321234,1.0630963004438134,2.0688618451148146,1.5856881507353497,1.7616889296088605,,,,,,
174,21,21,False,,0.2356443648369386,,87.41621061756999,-50186.31436617714,-1071478.9437956358,0.08462302518864295,3594439.4081774205,0.1134098896298221,1.5805403539189997,0.9812845616064294,1.0057227596342713,1.989229291104084,1.452738058501762,1.634098896298221,,,,,,
174,22,22,False,,0.16518717529292137,0.0,91.69613704845668,393259.65924277593,8388217.426717086,0.07951159719646327,7959425.682783531,0.12019328165637026,1.7232045682818893,1.1434233266791358,1.0057057097829394,1.8431884913275216,1.9946660047012423,1.7019328165637027,792.4839430326733,9.099999999997999e-07,60.701510000000006,,0.9998180000000001,0.17343288571428572
174,23,23,False,,0.040456817111850264,0.0,90.99616449775387,75666.39841555261,7155196.135358959,0.07797180341568702,2629053.3369155247,0.09522414726372344,1.699872149925129,1.0273005469708023,1.067977652148,1.7991943833053434,1.322221030420707,1.4522414726372344,409.9936499873302,9.413000000000477e-05,8.844699,,0.9811739999999991,0.02527056857142857
