generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.006439446845240671,,99.7301520213994,238440.7745114632,8494564.336689487,0.07829683984494286,6055543.216764446,0.1501109926848826,1.9910050673799802,1.0868163344541828,1.0178616411830612,1.8084811384269386,1.749476010329205,2.001109926848826,,,,,,
341,1,1,False,,0.006533842387468366,,99.53467508641756,214273.62650616348,11260934.997360118,0.07842111799617058,6020442.861782803,0.1501989005675765,1.9844891695472522,1.0779800121824554,1.0322565237876233,1.8120319427477305,1.7457453494697024,2.001989005675765,,,,,,
341,2,2,False,,0.007375156033719621,0.0008235317765714206,99.13306244133052,195430.62469728137,10547142.038738312,0.07847427142232383,6160854.806083386,0.149275467764964,1.971102081377684,1.0710903768595985,1.0334595173815495,1.813550612066395,1.7643502023652293,1.99275467764964,26.54248979741351,0.0002610200000000007,31.66736,,0.9477959999999999,0.09047817142857142
341,3,3,False,,0.0028774866775790205,0.0,99.18377089148353,211039.86343989265,12009100.118005274,0.0788117853138375,6305787.006717436,0.14884013911703364,1.9727923630494508,1.0767976396245635,1.035955830050654,1.823193866109643,1.7824853428983152,1.9884013911703364,37.642781128079605,0.0006430200000000011,24.49355,,0.8713959999999998,0.06998157142857142
341,4,4,False,,0.0027974004312186383,0.0,98.94516444713061,203979.79958126525,11886690.345769381,0.07867855697684877,6193621.687338491,0.14825575748848224,1.9648388149043536,1.0742162427836899,1.0371203138618303,1.8193873421956788,1.7682948137352843,1.9825575748848225,38.39764505600806,0.0006141199999999992,23.174970000000002,,0.8771760000000002,0.0662142
341,5,5,False,,0.004708411515141967,0.0,99.04678529820109,205597.03851001943,12136573.697683446,0.07852486866325435,6260730.429931983,0.1482484620465011,1.9682261766067028,1.0748075597384965,1.0377640309190854,1.8149962475215526,1.7768566009915996,1.982484620465011,38.649194978381274,0.0006409500000000012,23.35772,,0.8718099999999998,0.06673634285714286
341,6,6,False,,0.004192120728058822,0.0,98.26397682068023,180358.05948779648,12539875.67619899,0.08346093876582367,6404394.727201932,0.1271525952620144,1.942132560689341,1.0655793399915565,1.0466897987178068,1.9560268218806762,1.7959490619984126,1.7715259526201441,106.12653181749874,0.0004250600000000014,2.039948,,0.9149879999999997,0.0058284228571428565
341,7,7,False,,0.005006634293349795,0.0002307748965714035,98.32219432753554,181442.083536629,13957017.077987935,0.08331265292864865,6470702.055246062,0.12817875479968138,1.9440731442511847,1.0659756956493978,1.052978045830513,1.9517900836756756,1.80440153272591,1.7817875479968137,336.72242048707676,6.593000000000224e-05,22.31249,,0.9868139999999995,0.06374997142857143
341,8,8,False,,0.0015161534181028329,0.0,97.84648897577753,181358.59551651392,14316553.425443046,0.08338449907467414,6548924.054750324,0.12734173642527563,1.9282162991925846,1.0659451696207822,1.0546939089807668,1.9538428307049753,1.814408172701516,1.7734173642527562,91.06513987428525,0.0015819000000000007,31.89144,,0.6836199999999999,0.0911184
341,9,9,False,,0.0013859191170942397,0.0,97.87304819650822,183045.00300453248,14168686.113035638,0.08346688131847504,6578302.69845774,0.12702247054216903,1.929101606550274,1.0665617769276237,1.05338855866351,1.9561966090992866,1.818126456901862,1.7702247054216904,104.35620734184113,0.0016330600000000021,30.71417,,0.6733879999999995,0.08775477142857142
341,10,10,False,,0.0015161534181028329,0.0,97.85795250393464,182254.73945675485,14333915.457327288,0.08340627015231994,6543463.030679395,0.1271244040696105,1.9285984167978214,1.0662728299908055,1.0544448572931788,1.9544648614948552,1.8136883563254667,1.771244040696105,93.22856512303088,0.0015779100000000018,30.87321,,0.6844179999999996,0.08820917142857143
341,11,11,False,,0.006439446845240671,0.0,99.48038990292245,224287.96655337236,12185836.748102494,0.07874466659866132,6247032.957022299,0.1493904690501845,1.9826796634307484,1.081641591777052,1.0337677490922794,1.8212761885331803,1.774558646791773,1.993904690501845,62.63296935540848,0.0018120800000000002,29.25196,,0.6375839999999999,0.08357702857142857
341,12,12,False,,0.002606760767334043,0.0,99.24611996735352,216712.5844504374,11971890.096605599,0.07879225417336463,6280896.897815588,0.14906029665985548,1.9748706655784507,1.0788717772512202,1.0345432179842038,1.8226358335247035,1.7791289193882314,1.9906029665985547,24.88750044500057,0.0007128799999999991,26.29679,,0.8574240000000002,0.07513368571428572
341,13,13,False,,0.002606760767334043,0.0,99.252322355425,217839.4351661277,12241635.231340397,0.07893400569308354,6261296.745186357,0.14884899644380195,1.9750774118474996,1.079283791779115,1.0353531689270352,1.8266858769452439,1.7765783370404207,1.9884899644380194,37.13935996596365,0.0018590599999999992,27.03538,,0.6281880000000002,0.07724394285714285
341,14,14,False,,0.0028774866775790205,0.0,99.2602432178756,214951.18879929816,12025734.26270839,0.07895647881737339,6307959.01194226,0.14877766023186167,1.9753414405958534,1.0782277517494079,1.03514115455507,1.827327966210668,1.7826550572652384,1.987776602318617,25.9011638253437,0.0006981399999999999,25.65422,,0.860372,0.07329777142857143
341,15,15,False,,0.003820263345568773,0.0,98.97830194610123,205835.29416212792,12431204.140503168,0.07873767220771904,6284592.83179729,0.14905203009693407,1.965943398203374,1.074894674019612,1.0389230862939347,1.8210763487919723,1.7799113525381545,1.9905203009693406,38.39764505600806,0.0006889300000000008,23.084060000000004,,0.8622139999999998,0.06595445714285715
341,16,16,False,,0.006428033494225569,0.00016695771839998763,98.46767969016094,178258.4888305629,14068567.283998452,0.08365369405332246,6515088.064513922,0.1276800045912648,1.948922656338698,1.064811666331615,1.0546783489420732,1.9615341158092128,1.8101558414624639,1.776800045912648,352.00787401573643,8.40300000000023e-05,24.967669999999995,,0.9831939999999996,0.07133619999999999
341,17,17,False,,0.0042144720819747026,0.0,98.13768996565472,175549.41332506534,13262978.715151533,0.08327311239635984,6501300.003527998,0.12719144324112186,1.9379229988551574,1.0638211371959565,1.051811852174378,1.9506603541817096,1.8084593953440906,1.7719144324112188,118.0179596371404,0.0006100600000000025,4.84645,,0.8779879999999995,0.013847
341,18,18,False,,0.0025202925174672925,0.0,98.34115237790753,180496.19807379946,12951598.366120113,0.08472749923411704,6395805.368876148,0.12236141891428194,1.9447050792635845,1.0656298481054562,1.048584211849197,1.9922142638319151,1.7948470041374383,1.7236141891428194,77.19878414997629,0.000612109999999999,0.8446818,,0.8775780000000002,0.0024133765714285716
341,19,19,False,,0.006428033494225569,0.0,97.84844507531933,155893.76094355283,12313313.691183735,0.08339677229902331,6559231.940619131,0.12737998826616756,1.9282815025106443,1.056634369486916,1.0547319228148049,1.9541934942578087,1.816324764673996,1.7737998826616757,120.35052615977293,0.0002998999999999988,16.06956,,0.9400200000000003,0.045913028571428566
341,20,20,False,,0.0025202925174672925,0.006587181684799992,98.38278525165546,183231.13524106028,13065679.592624929,0.08478196240273661,6414356.082106768,0.12222067283293833,1.946092841721849,1.0666298331346182,1.0482029004460707,1.993770354363903,1.7971484195929168,1.7222067283293834,78.40623511740068,0.0006181199999999998,34.47289,,0.876376,0.09849397142857143
341,21,21,False,,0.005006634293349795,0.0,97.75467056419907,173891.54177254983,13603050.357741129,0.08337558874579552,6534806.663515489,0.12613482371146054,1.9251556854733025,1.063214963587058,1.0540873046685244,1.953588249879872,1.8127813658211982,1.7613482371146054,92.41698231162309,0.0005840799999999972,4.817767,,0.8831840000000005,0.013765048571428571
341,22,22,False,,0.005226304705145017,0.0,98.1235710277287,185219.84449787086,14030753.774842858,0.08335657221325977,6560312.728816557,0.12617158696799552,1.937452367590957,1.067356972137288,1.0519824598754013,1.9530449203788505,1.8157737975303365,1.761715869679955,106.67158889548409,0.001634939999999998,30.78503,,0.6730120000000004,0.08795722857142857
341,23,23,False,,0.0008155119727259476,0.00010191320285712901,96.62165079271391,193581.50930035193,11201485.047435202,0.08368591976534354,6795140.032058945,0.12675691620583096,1.8873883597571302,1.0704142780679125,1.0367721677455934,1.9624548504383863,1.8456577789960285,1.7675691620583096,64.98873596396425,0.00019406999999999758,27.63157,,0.9611860000000005,0.07894734285714286
