generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,0,0,False,,0.12329118841360104,,97.97416763582467,386256.402102315,4237121.997364903,0.07810255969195022,3408660.9695036346,0.1315096093134852,1.932472254527489,1.1408627002853504,0.9968960411183301,1.8029302769128634,1.3969669491150016,1.815096093134852,,,,,,
173,1,1,False,,0.30000077028548155,,98.9975282413012,265677.65281540033,73193854.98339252,0.05025003132242421,5957420.544283115,0.07235245022393058,1.96658427471004,1.0967750533860414,1.2218337653585247,1.0071437520692632,1.7359071210084214,1.2235245022393058,,,,,,
173,2,2,False,,0.16267446114903963,,97.16438707444703,429503.67385734647,-33120437.89126575,0.08874662988001897,8351139.004911472,0.11583965097743351,1.9054795691482342,1.1566753576380768,0.9219961718624992,2.1070465680005417,2.0463825606385817,1.6583965097743352,,,,,,
173,3,3,False,,0.0300040161393542,0.0,94.73088224979662,78510.56126882047,11006531.918457316,0.0745601909848028,2169952.0684465826,0.09437130389210406,1.8243627416598875,1.0283404685850217,1.1067777795320932,1.7017197424229369,1.2640212454178008,1.4437130389210406,3585.0,0.0,350.0,,1.0,1.0
173,4,4,True,0,0.016434250763444975,0.0,89.35497640170955,84323.73435540912,16721293.56806355,0.07581406016287288,3623817.2547805062,0.08871961403871136,1.645165880056985,1.0304659602153607,1.156188109842033,1.7375445760820822,1.4471498582865387,1.3871961403871136,24.97797913440263,0.0009769199999999992,4.780403,,0.8046160000000002,0.013658294285714285
173,5,5,False,,0.014449088648856502,-1.1102230246251565e-16,89.81007141607361,91776.29759290979,13292390.079722667,0.07821599365163445,2794869.039138195,0.09822786171925174,1.6603357138691202,1.0331908680324744,1.1107258214749436,1.8061712471895557,1.3418078247739151,1.4822786171925175,262.8512341782375,0.0004779300000000014,27.044919999999998,,0.9044139999999997,0.0772712
173,6,6,False,,0.015830370910011448,-1.1102230246251565e-16,88.81414261645084,98638.46876592447,20077613.862337384,0.07552084730252576,3657397.0551401395,0.08852620582783617,1.627138087215028,1.0356999086505572,1.1606512711894836,1.72916706578645,1.45039814623169,1.3852620582783617,37.89443813845401,0.0,32.32278,,1.0,0.09235080000000001
173,7,7,False,,0.15110140009549697,,101.33385346157002,-59785.81515919629,-11787836.050744675,0.0747126182340773,7685937.046946473,0.07308035793857381,2.0444617820523336,0.9777746611979816,1.1552263784446803,1.7060748066879226,1.9610333375779263,1.2308035793857381,,,,,,
173,8,8,False,,0.08596059294499767,0.0,94.16011667796298,193528.59935267374,8210724.8864067355,0.0782757608772934,5409854.283826273,0.10600867378961351,1.8053372225987656,1.0703949324111985,1.023644710602465,1.8078788822083827,1.6682053154055048,1.5600867378961352,573.2239556666614,0.00039292999999999967,25.85221,,0.9214140000000001,0.07386345714285714
173,9,9,False,,0.0713768723532347,,98.74229813193935,275960.31238667987,25061160.186804026,0.0805630376778376,6734042.826741411,0.15598837696907827,1.9580766043979783,1.1005347396246643,1.064790574688732,1.873229647938217,1.8361016741940432,2.059883769690783,,,,,,
173,10,10,False,,0.22558654084607221,,100.53040287182789,-174041.26683302972,-15760783.705213673,0.08093229999574252,2023438.5797007135,0.07362182034799003,2.0176800957275964,0.9359990246160248,1.0645723586587783,1.8837799998783575,1.2688364023130434,1.2362182034799003,,,,,,
173,11,11,False,,0.016434250763444975,0.0,88.56277338249701,118234.03818246297,20948524.83908092,0.07631140872771336,3635035.429263566,0.08807942281650376,1.6187591127499004,1.0428647080064666,1.138228807825073,1.7517545350775243,1.4461945975201385,1.3807942281650376,100.31518974105757,2.092000000000066e-05,58.02658,,0.9958159999999999,0.16579022857142858
173,12,12,False,,0.016021068787670786,0.0,88.20630592355613,92811.87309534904,17798283.21601655,0.07517171101008877,3750912.1674674414,0.08758656123246875,1.6068768641185378,1.033569509271989,1.1506341865684557,1.7191917431453934,1.4626297282500718,1.3758656123246875,1.6696527752806105,0.0008780099999999985,26.67179,,0.8243980000000003,0.07620511428571429
173,13,13,False,,0.025881735651270887,0.0,96.79133362604101,156473.1761297183,19902886.079555243,0.08347449126433835,6894659.194791731,0.12434303324080949,1.8930444542013671,1.0568462231699807,1.0957277508415444,1.9564140361239528,1.8590760470348142,1.7434303324080949,382.62418663701055,0.0009750399999999999,8.078126,,0.804992,0.023080359999999998
173,14,14,False,,0.014470576270790923,-1.1102230246251565e-16,88.35244648229494,109324.47144362555,19962416.09665353,0.07604993840578571,4034272.744940335,0.08513267026125293,1.611748216076498,1.0396070706969849,1.1428371139012368,1.74428395445102,1.4974160018736433,1.3513267026125293,25.14097041760033,0.0006209400000000004,43.13871,,0.8758119999999999,0.12325345714285715
173,15,15,False,,0.015830370910011448,0.0,88.18185710481927,70154.78979218661,12509714.558701672,0.07514496922834307,3530861.765788131,0.08662497924780443,1.6060619034939756,1.0252853174525731,1.139196011178548,1.7184276922383734,1.4364154512803222,1.3662497924780443,3585.0,0.0,350.0,,1.0,1.0
