generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,False,,0.004606276077047252,0.000990559719314263,99.86753648147229,225185.7027528744,10353371.605227444,0.07816909526975288,6094936.14355251,0.14902085499643453,1.9955845493824094,1.0819698343306234,1.0266639211976007,1.8048312934215105,1.75496985733511,1.9902085499643454,64.61698232771005,0.0003260100000000016,28.930559999999996,,0.9347979999999997,0.08265874285714285
384,1,1,False,,0.004052887159086253,0.0,99.91992663105601,197971.648753296,10562628.164004922,0.07822234156468168,6150644.536708605,0.14957673804549543,1.9973308877018672,1.0720194607322273,1.032937004432693,1.8063526161337622,1.762964785561708,1.9957673804549543,25.01423994304787,0.0006071499999999973,1.433968,,0.8785700000000005,0.004097051428571428
384,2,2,False,,0.006446732620143684,0.0,99.84367030406094,220381.50175922245,10913652.43476939,0.07831615377867814,6119899.616018331,0.14923141396204564,1.9947890101353647,1.0802132568383702,1.0296780092456241,1.8090329651050894,1.7583300023764892,1.9923141396204564,64.98873596396425,0.0007570299999999988,27.9265,,0.8485940000000003,0.07979
384,3,3,False,,0.0030813128736165234,0.0,99.51108951114945,206957.5810537,10678924.179333985,0.0783811096245092,6000178.676336719,0.1495684991212601,1.9837029837049815,1.0753050198598861,1.0314449533671706,1.8108888464145485,1.7433837497404925,1.9956849912126011,65.97969525284498,0.0006170599999999991,27.08361,,0.8765880000000001,0.07738174285714286
384,4,4,False,,0.0030813128736165234,0.0,99.39554417645623,212836.75562769233,11471663.959590398,0.07849631494802929,5966737.391993717,0.14935393702554972,1.979851472548541,1.0774546438542503,1.0334001289765427,1.8141804270865511,1.738895597254148,1.993539370255497,100.5580333809221,0.0019841199999999985,26.1687,,0.6031760000000003,0.07476771428571428
384,5,5,False,,0.004677623180959395,,99.5385083558447,207245.6921322986,10597161.994559377,0.07847141606617934,5966394.33766209,0.1503891735424273,1.984616945194823,1.0754103629620178,1.0310484844546268,1.8134690304622667,1.7390389094797014,2.0038917354242733,,,,,,
384,6,6,False,,0.0020686336235969096,0.0,99.44426180531809,206893.8724420295,11974454.195155907,0.07874608196186376,6165056.317658577,0.14956683516994973,1.981475393510603,1.0752817258483593,1.0367830869744075,1.8213166274818218,1.7645427057829102,1.9956683516994975,49.807155230330864,0.00192407,25.45709,,0.615186,0.07273454285714286
384,7,7,False,,0.0020686336235969096,0.0,99.42433355893178,210693.47741641788,11799939.4256703,0.07877129559934261,6148421.262106824,0.14939570434114352,1.9808111186310593,1.0766709892422688,1.0351912340167513,1.8220370171240743,1.7622922229950917,1.9939570434114353,63.501250132031146,0.0019450199999999983,25.51435,,0.6109960000000003,0.07289814285714286
384,8,8,True,0,0.0018580566561625686,0.0,99.42363706609272,210190.50496543563,11876832.696835335,0.0786810955629786,6170104.361211456,0.14963037452801603,1.9807879022030908,1.0764870855946516,1.0356162674242544,1.8194598732279599,1.7650910924131111,1.9963037452801602,51.55595208650129,0.0019319200000000002,25.31735,,0.6136159999999999,0.07233528571428571
384,9,9,False,,0.0018580566561625686,0.0,99.34979814098838,208136.87024373753,11285661.901579468,0.07874953661118514,6171585.530550833,0.14940461555303994,1.9783266046996126,1.075736207657985,1.0336751473234187,1.8214153317481465,1.7653430971513533,1.9940461555303994,26.787645886703558,0.0006239300000000017,25.3932,,0.8752139999999997,0.072552
384,10,10,False,,0.0007309791969022159,0.0,99.21320455932644,210706.49995660185,12278626.53630003,0.07889818263650948,6299546.6553984,0.14876641521462425,1.9737734853108813,1.0766757507210265,1.037120093486502,1.8256623610431277,1.7816935073004854,1.9876641521462424,39.65503793519929,0.0007120600000000005,24.55387,,0.8575879999999999,0.07015391428571428
384,11,11,False,,0.0005894588225626994,0.0,99.12942892498938,209564.81899167376,12458125.286168555,0.07885635712628455,6279983.601302795,0.1486498878260803,1.970980964166313,1.0762583137551343,1.038118382343548,1.824467346465273,1.7792143367176336,1.9864988782608028,38.02025325434988,0.0018421199999999992,24.30337,,0.6315760000000001,0.0694382
384,12,12,False,,0.0007779555472831814,0.0,98.96434069792883,206212.96493566537,12473838.726475172,0.07852521346276115,6198628.018264709,0.14866694400133557,1.9654780232642945,1.0750327631589203,1.0390048383137376,1.8150060989360324,1.7688707718557233,1.9866694400133558,63.00514211251357,0.0018409100000000012,23.44807,,0.6318179999999998,0.06699448571428572
384,13,13,False,,0.002073098955940828,0.0,98.9074425484499,197888.02930484927,11939693.527545003,0.07853335831703921,6184665.8912618365,0.14852736637005254,1.9635814182816629,1.0719888866489926,1.038873481315861,1.815238809058263,1.7673278574369882,1.9852736637005253,39.02645296269475,0.0006160800000000015,23.94484,,0.8767839999999997,0.06841382857142857
384,14,14,False,,0.002073098955940828,0.0,98.81289452125496,202745.98212158753,12729302.831919206,0.07847173605896293,6183237.833116503,0.14849855107902532,1.9604298173751655,1.0737651176159289,1.0409558496455036,1.8134781731132266,1.766999745972387,1.9849855107902532,50.931580435381875,0.001812049999999999,22.44972,,0.6375900000000002,0.06414205714285715
