generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.055390862240331615,0.0,95.63840355909606,88905.94486609024,7652412.320175363,0.08330599505834392,4472490.654761498,0.11593296577946943,1.8546134519698687,1.0321413705194808,1.0607589416018781,1.9515998588098262,1.5541060034611367,1.6593296577946943,284.34316929072247,0.00031503000000000086,19.11988,,0.9369939999999999,0.054628228571428565
212,1,1,False,,0.004436066012093635,0.0,89.44918069851147,58013.35790985122,9070536.370085761,0.0779069720006814,2871581.054028652,0.09667871223928293,1.6483060232837157,1.0208460015296097,1.120519849949005,1.7973420571623258,1.3542649746107271,1.4667871223928293,3585.0,0.0,350.0,,1.0,1.0
212,2,2,False,,0.0050230623612998425,0.0,89.72821675143753,57607.863617978874,9100913.718816876,0.07783076281620126,2840970.517142941,0.09688635562345113,1.6576072250479177,1.0206977391760401,1.1219040710699248,1.7951646518914643,1.3504438720388918,1.4688635562345114,3585.0,0.0,350.0,,1.0,1.0
212,3,3,False,,0.018135539486810813,0.0,89.91968461997453,102725.10105440741,14217398.185708258,0.07629336793337915,3614234.601077003,0.09096933229461848,1.6639894873324845,1.0371941188858387,1.1052562284472394,1.7512390838108327,1.4446482546139348,1.4096933229461848,89.1076734836929,0.001100959999999998,27.62711,,0.7798080000000004,0.0789346
212,4,4,False,,0.016025520828502705,0.0,97.16915589181724,178077.69574810055,20007368.662103787,0.08408518908067486,6699086.970612762,0.12330203183722048,1.9056385297272416,1.064745562298951,1.083104656187287,1.9738625451621388,1.8336837188116688,1.7330203183722048,246.85806797717305,0.0007479599999999989,23.99011,,0.8504080000000003,0.06854317142857143
212,5,5,False,,0.013553035060683047,1.1102230246251565e-16,97.36912608192495,162968.55927967725,14431044.186133811,0.08435878579603005,7012613.323544542,0.12491569190208826,1.9123042027308315,1.059221153748417,1.0628660418214047,1.9816795941722871,1.874010116722882,1.7491569190208827,189.0121523191333,0.00029609999999999706,14.17076,,0.9407800000000006,0.040487885714285715
212,6,6,False,,0.014230883884140845,-2.220446049250313e-16,97.05426342129729,166983.8052159984,17458269.552391175,0.08451303251104457,7124212.459803341,0.12135549262124072,1.90180878070991,1.060689262731976,1.0764710121664833,1.9860866431727018,1.8881928086935598,1.7135549262124072,119.2524818491679,0.0012730700000000011,8.909808,,0.7453859999999998,0.025456594285714285
212,7,7,False,,0.01526218943409756,0.0,97.93197071881923,154076.995367629,17121878.98144486,0.08429262925284704,6626504.225361096,0.12406460690461903,1.9310656906273074,1.0559700988780083,1.0820617791968257,1.979789407224201,1.824941466564486,1.7406460690461902,352.7830281551592,0.0011741100000000025,11.95227,,0.7651779999999995,0.034149342857142856
212,8,8,False,,0.017117641689954863,0.0,94.61836763496007,215362.71228048147,10742605.94806966,0.08179258397969028,5394175.924485955,0.08941703361976985,1.820612254498669,1.078378218577406,1.0299839774773287,1.9083595422768649,1.66526069498128,1.3941703361976985,3585.0,0.0,350.0,,1.0,1.0
212,9,9,False,,0.03040308353515753,0.0,98.45699595039974,119725.02618992541,3828787.26501082,0.07785986630298694,6736988.553814412,0.14752381631704675,1.9485665316799914,1.0434098633774822,1.0147616437760796,1.7959961800853412,1.839724952443515,1.9752381631704676,851.6393330599781,0.0003852500000000002,17.68472,,0.9229499999999999,0.05052777142857143
212,10,10,False,,0.053040282656971395,0.0,96.5488664737023,109944.9119315495,5158496.014248027,0.08057183022659839,5578113.420736869,0.12211193360758514,1.884962215790077,1.0398339246104265,1.0274648305144864,1.8734808636170968,1.6930456692342273,1.7211193360758514,659.6548092674893,0.00030902000000000013,19.57166,,0.938196,0.055919028571428574
212,11,11,False,,0.029560767693156294,,99.61169381834091,263610.022328865,15052456.345288789,0.07873199195706099,6357231.435184198,0.15260365554816868,1.9870564606113637,1.0960190581269456,1.0361231871795682,1.820914055916028,1.7876569602156587,2.026036555481687,,,,,,
212,12,12,False,,0.32265244587899855,,98.86369463298102,-50112.99635177882,4135576.8517036582,0.06853559999718302,3783622.0200388096,0.06597134393606977,1.962123154432701,0.9813113691388451,0.9173943788972578,1.5295885713480861,1.4762336899032342,1.1597134393606976,,,,,,
212,13,13,False,,0.15209280803389982,,103.44739081849931,206030.43418551542,28134671.448814522,0.08389613596127811,7014903.425935553,0.12974027593411058,2.1149130272833103,1.0749660237764962,1.1036861084465412,1.9684610274650887,1.8736078495372592,1.797402759341106,,,,,,
212,14,14,False,,0.0061078539143790585,0.0,94.86770875210948,56066.27858278166,8973435.802753119,0.0757447999631114,1984345.1599370379,0.09467291488824414,1.8289236250703163,1.0201340838296464,1.1236643378059619,1.7355657132317541,1.2427360233577385,1.4467291488824414,63.56976065378467,0.0008459599999999998,5.045012,,0.8308080000000001,0.01441432
212,15,15,False,,0.014230883884140845,0.0,96.67703740897369,131995.41527988523,13720498.916263912,0.08405707994018355,6951826.055667187,0.12151163300145496,1.889234580299123,1.047896330393557,1.0759575037316422,1.9730594268623871,1.866780206716148,1.7151163300145496,201.73129354741195,0.00014507999999999882,25.047909999999998,,0.9709840000000003,0.07156545714285714
212,16,16,False,,0.007576982384931755,0.0,88.45182111121878,103595.07605207483,18097292.28492427,0.07562660329373613,3898296.170803832,0.08531662430358748,1.6150607037072928,1.0375122110101576,1.1361149916526767,1.7321886655353178,1.4805606008429644,1.3531662430358748,3585.0,0.0,350.0,,1.0,1.0
212,17,17,False,,0.014311000603632214,0.0,97.61875127401831,210666.0654419335,22124217.16587492,0.08410980119198869,6765740.203649046,0.12490927690159083,1.9206250424672768,1.0766609665022833,1.0768703649726545,1.9745657483425336,1.8415448860299786,1.7490927690159084,413.24077405944854,0.00040113999999999775,51.25574,,0.9197720000000005,0.14644497142857144
212,18,18,False,,0.01383251106365949,0.0,88.89859486139375,86103.91331387339,15001486.28712517,0.07529690837936064,3839981.357137614,0.09098234478025624,1.6299531620464585,1.0311168535261845,1.135717699278076,1.7227688108388752,1.4743399967228585,1.4098234478025624,172.84590712115914,0.0004569999999999991,19.92184,,0.9086000000000002,0.05691954285714285
212,19,19,False,,0.013265915444578598,0.0,97.25186428983238,156743.35353344493,15194894.998984095,0.08481700553652095,7023546.771479811,0.12059530199852939,1.9083954763277462,1.0569450091173065,1.0700004588851564,1.9947715867577414,1.875504108492983,1.705953019985294,175.95377787805182,0.00045701000000000075,15.8926,,0.9085979999999999,0.04540742857142857
