generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,0,0,False,,0.00029230032189319776,0.0,99.97663099750042,222962.30129042218,10921596.098928783,0.07832693529382644,6082338.537930282,0.14956203231956533,1.999221033250014,1.0811568839627377,1.0292208808904892,1.809341008395041,1.7534200634789374,1.9956203231956535,88.8632311295969,0.0021100000000000008,28.736329999999995,,0.5779999999999998,0.08210379999999999
497,1,1,False,,0.0005898115703708522,0.0001199023402285726,99.91350041543438,218521.28063485064,10951759.586273022,0.0783679172081627,6081566.032764363,0.14948289265317233,1.9971166805144795,1.0795330974191446,1.0301847674250033,1.8105119202332198,1.7534615159376608,1.9948289265317234,89.96295260730767,0.001033019999999999,28.06629,,0.7933960000000002,0.0801894
497,2,2,False,,0.0007674882441317787,0.0,99.89990410680575,218674.6915821279,11112579.430758318,0.07836477298220215,6106713.381940756,0.14946639408101803,1.9966634702268584,1.0795891896220746,1.0307802297822868,1.8104220852057757,1.7566884119327233,1.9946639408101805,75.98182328585244,0.0020890299999999982,27.89952,,0.5821940000000003,0.07971291428571428
497,3,3,False,,0.0007674882441317787,1.6227961485704157e-05,99.86629740054298,214197.23022942437,11186656.935220832,0.07838363836474292,6117807.9973397,0.14951535774306834,1.9955432466847656,1.077952079133778,1.031977589024359,1.8109610961355118,1.7582533158985014,1.9951535774306834,75.48922580193403,0.0010231300000000006,27.763060000000003,,0.7953739999999999,0.07932302857142857
497,4,4,False,,0.0002518427997016138,0.0,99.52511817161877,216360.27899284678,11122037.224694684,0.07851413771942949,5994756.4570587445,0.14948138088950141,1.9841706057206254,1.0787429625246883,1.0312796416654517,1.8146896491265567,1.7423771378408828,1.994813808895014,89.10767348365061,0.0010460699999999996,27.0033,,0.7907860000000001,0.07715228571428571
497,5,5,False,,0.0003466568285872766,0.0,99.51840833943791,213514.61703284376,11164634.73668492,0.07851059929399219,5996271.586500349,0.14939080807813548,1.9839469446479303,1.077702492786618,1.0320318629700271,1.8145885512569195,1.7426658736324372,1.9939080807813547,86.66171068743188,0.0010339799999999968,26.483900000000002,,0.7932040000000007,0.07566828571428572
497,6,6,False,,7.564447307840053e-05,0.0,99.43479461339616,212491.24160963207,11298514.685892448,0.0784934228705637,6007759.646017228,0.1496295580171353,1.9811598204465388,1.0773283123064685,1.0327817555939383,1.8140977963018199,1.7441748811086337,1.9962955801713531,77.95083117064951,0.0010300299999999978,25.983120000000003,,0.7939940000000004,0.07423748571428572
497,7,7,True,0,0.00012785413418960048,0.0,99.42802850385809,208924.50493111234,11395838.038108379,0.07845201454879284,5992795.839244049,0.14960917023875137,1.9809342834619363,1.0760241933950074,1.0339497484786044,1.8129147013940812,1.7423713629746822,1.9960917023875138,76.59737571486266,0.0020231399999999992,25.653489999999998,,0.5953720000000001,0.07329568571428571
497,8,8,False,,0.00020337987628457098,0.0,99.40456113811578,208697.37742926474,11623731.666394792,0.07870424790918454,6067244.930386998,0.14997916500613784,1.9801520379371926,1.0759411479399683,1.0349287736778519,1.8201213688338436,1.751934283233464,1.9997916500613784,76.84353622173967,0.0019771899999999963,25.40673,,0.6045620000000007,0.07259065714285715
497,9,9,False,,4.1507325883674335e-05,0.0,99.38579959904618,209377.27619114582,11877878.180590848,0.07867311467219348,6159267.724931418,0.14950326161474492,1.9795266533015392,1.0761897417984911,1.0358071340526336,1.8192318477769567,1.763724628912765,1.9950326161474492,50.80667962533926,0.0019390100000000014,25.11257,,0.6121979999999997,0.0717502
497,10,10,False,,2.4631113677004935e-05,0.0,99.35169529539252,207811.1222050108,11945735.809294889,0.07868222067860105,6157279.053376222,0.14955786989065828,1.9783898431797506,1.0756171032171573,1.0364483474634256,1.819492019388601,1.7635169044894576,1.9955786989065827,50.306988088051185,0.0019180700000000005,24.85731,,0.6163859999999999,0.0710208857142857
497,11,11,False,,0.00016028972843956275,0.0,99.2926388593398,205647.74559530418,12035667.783557916,0.07865180834049552,6155532.995386664,0.14954046935157062,1.9764212953113267,1.074826099954617,1.0373344181044717,1.8186230954427292,1.7633585262237792,1.9954046935157062,51.55595208650129,0.0019140500000000005,24.53551,,0.6171899999999999,0.07010145714285713
497,12,12,False,,0.0014018330539388368,0.0027302970170857005,99.26023776137254,205957.96029474525,11850480.93829435,0.07862635956944064,6140310.116556292,0.14964297024257855,1.9753412587124177,1.0749395248840745,1.036494884147569,1.8178959876983039,1.7613959645111132,1.9964297024257858,51.306229902120776,0.0007089800000000014,24.41858,,0.8582039999999997,0.06976737142857142
497,13,13,False,,3.042390588702594e-05,0.0,98.97189879918282,202188.7704998985,12464633.315363102,0.07849982964747883,6201229.807834576,0.1487841074395299,1.9657299599727607,1.0735613823029446,1.0399898764004487,1.8142808470708236,1.7693237064574672,1.987841074395299,51.306229902120776,0.0018639000000000017,22.94043,,0.6272199999999997,0.06554408571428572
497,14,14,False,,2.224619443893854e-05,0.0,98.81574899496063,202233.6886005876,12554771.263558088,0.0785297334868068,6188561.900351474,0.1482984386602612,1.9605249664986875,1.0735778058715608,1.0403572364517422,1.8151352424801939,1.767697821746669,1.9829843866026122,50.55685151800844,0.0018358400000000018,22.41568,,0.6328319999999996,0.0640448
497,15,15,False,,7.153976416952197e-05,0.0,98.79119964324336,200434.90645926681,12621183.446038991,0.07853190832948057,6186562.592458049,0.14837158745243728,1.9597066547747786,1.0729201106112904,1.0411127363965145,1.8151973808423016,1.7674950608407944,1.9837158745243728,52.18010315836136,0.0009370499999999983,22.097390000000004,,0.8125900000000004,0.06313540000000001
497,16,16,False,,0.00028628973690264097,0.0,98.74570006376996,199339.35379439525,12703590.429177377,0.07853019328765629,6183609.130257422,0.14850243873596,1.9581900021256655,1.0725195397036131,1.0417585411508947,1.8151483796473222,1.7671490977336508,1.9850243873596,38.77495655873463,0.0018150200000000005,21.86822,,0.6369959999999999,0.062480628571428574
497,17,17,False,,0.00021452910273332253,0.0,98.60238448733188,198401.88517822666,12899982.900278144,0.07872738092348547,6213489.615841938,0.14744979999226693,1.9534128162443958,1.072176769641946,1.0428563169474852,1.8207823120995845,1.7710071247115406,1.9744979999226695,37.26522865150628,0.0017920800000000014,21.42064,,0.6415839999999997,0.06120182857142857
497,18,18,False,,0.00021452910273332253,0.0,98.58350881647506,198072.78289258288,12855314.197301026,0.0787383422696539,6212252.914110365,0.1474250161112864,1.9527836272158354,1.0720564387756115,1.042756415285279,1.8210954934186827,1.7708582717908965,1.9742501611128638,37.139359965919994,0.0009029200000000015,21.34799,,0.8194159999999997,0.06099425714285714
497,19,19,False,,0.0003909699220440611,0.0,98.40648656769463,195234.36893929666,13148826.333199985,0.07894907169630805,6220369.839853425,0.14640042050692925,1.946882885589821,1.0710186191526132,1.0448371463583395,1.8271163341802297,1.7719816014635772,1.9640042050692925,26.534410362250128,0.0008930299999999995,20.62547,,0.8213940000000001,0.058929914285714285
497,20,20,False,,3.253024334242895e-05,1.3877787807814457e-17,98.07958957612601,180277.42351841397,13425393.170717878,0.08340647115793345,6432825.050145331,0.1269792044529145,1.9359863192042002,1.0655498567686292,1.0508930538003398,1.954470604512384,1.7995868862959323,1.769792044529145,107.35313665399372,0.0008519800000000022,1.421218,,0.8296039999999996,0.004060622857142857
497,21,21,False,,8.531802747058154e-05,1.3877787807814457e-17,98.27968248827177,183116.45990688217,13406769.908830501,0.08327719782193552,6451608.406206947,0.12738799945305576,1.9426560829423924,1.0665879039748682,1.0498247843113402,1.950777080626729,1.8019170189946814,1.7738799945305577,89.71429096389238,0.0008521000000000015,0.5010394,,0.8295799999999998,0.001431541142857143
497,22,22,False,,8.531802747058154e-05,0.008969435371428566,98.28297492425163,183146.5091306274,13413573.182290602,0.0832829771864044,6450120.241861102,0.1273893402296708,1.9427658308083877,1.0665988909818982,1.049846156726564,1.9509422053258398,1.8017258785841048,1.7738934022967079,92.82272894448488,0.0017250000000000008,33.45039,,0.6549999999999998,0.09557254285714285
497,23,23,False,,7.194256392870748e-06,0.0,97.85467160719392,182143.40134352972,14205984.51020524,0.08334396481793063,6524967.260446413,0.12743567466792266,1.9284890535731307,1.066232121031297,1.053888493653921,1.9526847090837323,1.8113251732185678,1.7743567466792267,92.55222124151624,0.0016028699999999989,0.4179764,,0.6794260000000002,0.0011942182857142857
