generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,10,10,False,,0.02629568020770178,-2.220446049250313e-16,94.6154759424021,134309.683053734,7400148.127670452,0.07981317898191648,5792918.230541244,0.09314860321475632,1.8205158647467368,1.0487425045415497,1.0344194791130923,1.851805113769042,1.7194039327096695,1.4314860321475633,535.8476643492986,0.0003049200000000002,18.46437,,0.939016,0.05275534285714285
204,11,11,False,,0.03808883134752902,0.0,97.71808269667589,183940.6546569103,17392768.577438414,0.07846829603296843,6634281.857347636,0.14492909024858677,1.9239360898891964,1.066889257300644,1.0679725626234657,1.8133798866562407,1.8252676851198582,1.9492909024858678,275.5566922750204,0.00116109,19.60431,,0.767782,0.05601231428571429
204,12,12,False,,0.07228284309226803,1.1102230246251565e-16,92.63972476756288,147688.09194973318,4141940.106699789,0.08249846862499177,5889616.308713091,0.1200120345174669,1.7546574922520963,1.053634100871496,1.011415877980166,1.9285276749997646,1.731240465738081,1.7001203451746691,1093.2849525328397,0.0005081300000000025,23.85551,,0.8983739999999996,0.0681586
204,13,13,False,,0.32265244587899855,,82.79299231100526,-250448.96450203878,23397286.88965153,0.058837318929760275,10426188.2420699,0.08535240723478739,1.4264330770335087,0.9080618000624276,0.9081288628223182,1.2524948265645792,2.294067420149945,1.3535240723478739,,,,,,
204,14,14,False,,0.15793530501972539,,97.45309423650781,-161324.86554888368,-30210610.211209927,0.08059383535534784,5724997.421862197,0.10840922237875689,1.915103141216927,0.9406485686937406,1.1468063003656224,1.8741095815813666,1.7212459232273436,1.584092223787569,,,,,,
204,15,15,False,,0.008497458934565024,0.0,94.30538764317231,53224.518757445716,7432602.962563253,0.07544080836088138,1881421.864266307,0.09480816548177506,1.8101795881057439,1.0190950408432746,1.106313910601076,1.726880238882325,1.2300552406223266,1.4480816548177506,194.70979115808723,0.0011849899999999969,7.238085000000001,,0.7630020000000006,0.020680242857142858
204,16,16,False,,0.012104092314969152,0.0,88.97891961123335,82804.48649332413,13923233.635629298,0.07565825728386144,3950661.485804089,0.08811857395588489,1.6326306537077784,1.0299104720908592,1.130548111550699,1.7330930652531837,1.488538775215571,1.381185739558849,113.7420161065902,0.00021095999999999962,24.614760000000004,,0.9578080000000001,0.07032788571428572
204,17,17,False,,0.011179095786375456,0.0,89.96973468017104,93441.27643611169,15215960.468621207,0.07633916959810379,3298991.468819607,0.08869463132179205,1.6656578226723682,1.0337996403059306,1.1260361886504904,1.7525477028029652,1.405429252404084,1.3869463132179205,149.04617921934368,0.0005309699999999987,20.31027,,0.8938060000000003,0.058029342857142854
204,18,18,False,,0.008268412586238932,1.1102230246251565e-16,88.81559525040521,96998.13878709424,18671266.066787798,0.07548470617688585,4003706.5134616774,0.08805312145063615,1.6271865083468402,1.0351001488310807,1.151249540828735,1.7281344621967383,1.4943322098718328,1.3805312145063615,38.31968549589328,0.0007320000000000035,17.65084,,0.8535999999999994,0.050430971428571426
204,19,19,False,,0.012104092314969152,0.0,88.87605494200078,110611.25050850245,20984646.360591464,0.07489622012504663,3948843.2789705284,0.08716449274522556,1.629201831400026,1.0400775604091872,1.1488892935215675,1.7113205750013318,1.4865056280449376,1.3716449274522555,63.50125013207389,0.0002739699999999984,44.31212,,0.9452060000000003,0.12660605714285714
204,20,20,False,,0.21452636881014922,,103.00806940334314,-335960.54268612585,-8389173.07252187,0.07419698812605038,5581680.215034229,0.11917040674736987,2.100268980111438,0.8767958905462157,1.0088015487741826,1.6913425178871537,1.7098930863957151,1.6917040674736987,,,,,,
204,21,21,False,,0.21145193168538245,,89.99491047446745,-236417.1201426016,-58186969.20127069,0.08661507962171079,4659239.142819699,0.07600667029670045,1.6664970158155814,0.9131923143787846,1.1968520229551904,2.0461451320488795,1.5943914922654547,1.2600667029670045,,,,,,
204,22,22,False,,0.13724451889848502,,99.06174070421767,-123972.87428390824,-17341125.08157805,0.0793506358941897,4394240.793034187,0.11779798845552458,1.9687246901405893,0.9543057131874015,1.106511323985195,1.8385895969768484,1.5561581429721791,1.6779798845552458,,,,,,
204,23,23,False,,0.2326308269273262,,90.83393992384588,647620.0131834436,-45747295.0287471,0.08865654716936755,5956529.133373784,0.08511929332240893,1.694464664128196,1.236426028531977,0.9275013815868234,2.104472776267644,1.7220667497748574,1.3511929332240893,,,,,,
