generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,False,,0.00045016613080528,0.0,99.96909144532883,222938.84031913173,10989517.388009302,0.07833407869460625,6084708.456118251,0.1495624087189787,1.9989697148442944,1.081148305842428,1.0294843294709066,1.8095451055601783,1.753725539177791,1.9956240871897868,89.71862984967174,0.0020929400000000015,28.72176,,0.5814119999999997,0.08206217142857143
488,1,1,False,,0.0006554634242416498,2.3826443885710535e-05,99.9410991071299,219748.24623633927,10935918.620911706,0.07832773091300367,6082010.283816007,0.14952087799521893,1.99803663690433,1.0799817173170614,1.0298855193544993,1.8093637403715332,1.7534797360180312,1.9952087799521894,88.8632311295969,0.0010529199999999989,28.2251,,0.7894160000000002,0.08064314285714286
488,2,2,False,,0.0006554634242416498,-1.3877787807814457e-17,99.92425478014039,220221.96922109713,11029766.5210669,0.07836930219812631,6093980.4717075685,0.14945895053783032,1.9974751593380127,1.0801549263759014,1.03015686030746,1.8105514913750371,1.7550033534695073,1.9945895053783034,87.64050641765743,0.0021011600000000012,28.152,,0.5797679999999997,0.08043428571428572
488,3,3,False,,0.0008361259148492522,0.0001121168136571371,99.93583145120542,217884.58294217885,10844658.01264934,0.07831823334469314,6095466.123804203,0.14953839375243766,1.997861048373514,1.0793002993247696,1.0298913181201212,1.8090923812769466,1.755267845035914,1.9953839375243765,75.98182328585244,0.0009829699999999997,28.16277,,0.8034060000000001,0.08046505714285714
488,4,4,False,,0.0003707938346125105,0.0,99.52055272262425,217283.0474238854,11139678.821045201,0.07852136945964054,5997740.192462008,0.14951369253220337,1.984018424087475,1.079080357704171,1.0311630454985599,1.8148962702754439,1.7427299720985954,1.9951369253220337,89.96295260730767,0.0020540299999999984,27.22711,,0.5891940000000003,0.07779174285714285
488,5,5,False,,0.0003726023218770492,0.0,99.5286552512215,213712.5578985372,11144826.0802923,0.07850457872338187,5998912.874357132,0.14941246190974106,1.98428850837405,1.077774866625667,1.0319118646797512,1.8144165349537675,1.742998554764016,1.9941246190974107,88.12969891946659,0.0010241500000000014,26.48556,,0.7951699999999997,0.07567302857142857
488,6,6,False,,9.774827287644196e-05,0.0,99.43321251076247,212785.59064237887,11309840.7720451,0.07849470388540127,6008477.600717786,0.14964300325713703,1.9811070836920825,1.0774359362144759,1.0327644722697031,1.8141343967257502,1.7442574077722746,1.9964300325713702,76.72046028627938,0.00202298,26.00967,,0.5954039999999999,0.07431334285714286
488,7,7,False,,0.00017387755597664102,0.0,99.42779100458358,208721.70921565167,11393417.553054623,0.07844993439832135,5991076.416573226,0.14959742589258962,1.980926366819453,1.0759500444595707,1.0339849521708804,1.812855268523467,1.7421573831083712,1.9959742589258962,86.78409011407075,0.00201606,25.66589,,0.596788,0.07333111428571429
488,8,8,False,,0.00029069358291458527,0.0,99.40528189713592,208720.3480866844,11609926.999228423,0.07869867946096873,6067665.961678877,0.14997457215919963,1.9801760632378638,1.075949546785033,1.0348673207916803,1.8199622703133922,1.7519875906589237,1.9997457215919963,76.10495105090013,0.0019799899999999974,25.41476,,0.6040020000000005,0.0726136
488,9,9,False,,6.130275406531268e-05,0.0,99.38269417880906,209468.43448502087,11872659.004456166,0.07867337343283817,6158722.124429847,0.1494955337007623,1.9794231392936352,1.0762230723372144,1.035764953844103,1.8192392409382332,1.7636518304192972,1.994955337007623,51.55595208650129,0.0019311799999999972,25.14804,,0.6137640000000005,0.07185154285714286
488,10,10,False,,4.0448053491551815e-05,0.0,99.35116733754386,207894.50488293823,11944249.394857606,0.0786799059552086,6157575.018162697,0.14955462822740523,1.9783722445847953,1.0756475907291254,1.036422662752346,1.8194258844345315,1.763552356549605,1.9955462822740524,49.807155230330864,0.00191699,24.81895,,0.616602,0.07091128571428572
488,11,11,False,,0.000241788785823648,6.545364845714219e-05,99.29696944471047,205895.02177626902,11971294.799324654,0.07864998640853979,6155822.632108536,0.14954930837629526,1.976565648157016,1.0749165124445248,1.0370087935067043,1.8185710402439939,1.7633881795223458,1.9954930837629528,51.680799943490456,0.0009410499999999988,24.56998,,0.8117900000000002,0.07019994285714286
488,12,12,False,,0.0011230389648485206,0.0,99.25570245250809,207140.05954116612,12074646.12205809,0.07858645813366515,6127661.698814008,0.14965524880459158,1.9751900817502697,1.075371740133315,1.0371358936969877,1.816755946676147,1.7597366928840568,1.9965524880459158,52.05529058470211,0.0019000700000000002,24.3806,,0.6199859999999999,0.06965885714285715
488,13,13,True,0,4.0452139508076774e-05,0.0,98.97219976953461,202194.2323476185,12464252.693141103,0.07849949738344941,6201656.195056916,0.1487848539365984,1.9657399923178205,1.0735633793382027,1.039986859622112,1.8142713538128403,1.769378225294717,1.9878485393659842,38.397645056051715,0.0018641100000000022,22.912070000000003,,0.6271779999999996,0.06546305714285715
488,14,14,False,,3.211380575907744e-05,0.0,98.81574290302957,202240.93519748308,12551702.110147733,0.078531515613739,6188880.28899464,0.1482976515517896,1.960524763434319,1.0735804554711548,1.040342440517936,1.8151861603925428,1.7677384366515783,1.9829765155178958,51.306229902120776,0.0018461100000000015,22.42433,,0.6307779999999997,0.0640695142857143
