generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
258,0,0,False,,0.012607185475350774,0.0014623153350285661,99.11755832681425,226721.69415288616,10261798.803296138,0.07843604300330739,6150112.644791221,0.1499525394002535,1.9705852775604749,1.0825314444558285,1.0260556064009252,1.812458371523068,1.7620196675812725,1.9995253940025348,284.1252681960691,7.197000000000106e-05,27.64895,,0.9856059999999998,0.078997
258,1,1,True,0,0.007995588735235619,0.0,97.86691815886651,184116.90635673315,13757243.062862098,0.08445556618562866,6546028.326901671,0.12225674224026759,1.928897271962217,1.066953700851047,1.0511051360949615,1.984444748160819,1.8139721825828155,1.722567422402676,105.17306911695869,0.0016699699999999994,29.75939,,0.6660060000000001,0.08502682857142857
258,2,2,False,,0.013608686879839044,0.0,97.99348171409707,184822.18202833194,14774579.307731524,0.08338268366572554,6698969.1894967845,0.12289165301931966,1.9331160571365689,1.067211573361419,1.0555432580412294,1.9537909618778726,1.8335251173029763,1.7289165301931966,118.97807244981777,0.00151105,29.52975,,0.69779,0.08437071428571428
258,3,3,False,,0.012406236385990829,1.3877787807814457e-17,97.97472107248512,169718.45051424138,17273773.41727282,0.08298004178937025,6719841.106336112,0.12502787301618823,1.9324907024161706,1.0616891410440068,1.074114161900019,1.9422869082677214,1.836511767096298,1.7502787301618825,369.9139806209387,0.0011400099999999969,25.19626,,0.7719980000000006,0.07198931428571428
258,4,4,False,,0.005895771112872645,0.022153758466114268,96.61978262505247,194910.61282460534,20577550.258060567,0.08441869404860265,7005237.437997262,0.12417420318595981,1.887326087501749,1.0709002430262193,1.0773414287029959,1.983391258531504,1.8725494978139212,1.7417420318595982,337.645432079441,0.0007490199999999995,38.70937,,0.8501960000000001,0.1105982
258,5,5,False,,0.013172018260338633,0.0,97.11070290269745,183387.17505260333,19201039.586508892,0.08464556090774134,6945579.903579895,0.12297345918653792,1.903690096756582,1.0666868865387564,1.07659985377538,1.9898731687926097,1.8651052418696201,1.7297345918653793,385.1445132602912,0.000932009999999997,25.52276,,0.8135980000000006,0.07292217142857144
258,6,6,False,,0.005614942350248077,-1.3877787807814457e-17,96.4722936375332,160649.0140836438,16620143.504206473,0.0844411825992581,6938681.613301255,0.1241098638874428,1.8824097879177735,1.0583730499973458,1.075540380955488,1.9840337885502315,1.864616549430503,1.741098638874428,118.84088299569748,0.0005639900000000003,12.95822,,0.8872019999999999,0.037023485714285716
258,7,7,False,,0.006551506502783011,0.0,96.6999313074526,176304.49830838604,17087965.73595933,0.08457752426027831,7004110.5289980285,0.12199314177269295,1.8899977102484202,1.064097221666234,1.0699849724822865,1.98792926457938,1.872708559428643,1.7199314177269296,106.26278099739011,0.0012919400000000018,23.34376,,0.7416119999999996,0.06669645714285714
258,8,8,False,,0.01777915211287313,0.0008080559885714489,96.36789282648806,153823.75168603758,4753652.953020254,0.08339125000408859,6809636.770425843,0.12754564141325908,1.8789297608829354,1.0558775044691302,1.0138461782985548,1.9540357144025309,1.8482874725341596,1.7754564141325908,688.1286210892267,4.9699999999999744e-06,21.10594,,0.9990060000000001,0.060302685714285716
258,9,9,False,,0.012607185475350774,0.00010056450400000583,99.86489820739017,215189.01817412474,10945231.598064484,0.07900872118990146,6333244.415876816,0.14912116971241063,1.9954966069130058,1.0783147101692094,1.0308189022397283,1.8288206054257556,1.7858964606829468,1.9912116971241065,11.734165377810768,0.0005678599999999999,28.6204,,0.886428,0.08177257142857143
258,10,10,False,,0.008395484433340504,0.0,98.39556387498114,180942.90761260383,15657412.675470334,0.0849222920858046,6579827.743279073,0.1220244776920834,1.9465187958327046,1.0657931801397478,1.0611494265264767,1.9977797738801313,1.8183703942891527,1.720244776920834,319.11493714372,0.0012171300000000003,24.021149999999995,,0.756574,0.06863185714285713
258,11,11,False,,0.008993445961208131,0.0,97.83039334025818,171272.4608955736,16442210.31982876,0.08339368575682655,6838221.192912281,0.12378558960246495,1.927679778008606,1.0622573395149248,1.0692003603016305,1.9541053073379013,1.8516005568868448,1.7378558960246495,414.6800255979506,0.0002470800000000002,23.24311,,0.950584,0.06640888571428571
258,12,12,False,,0.004996182360674388,0.0,97.30829478174104,177025.66407253346,16631940.936320439,0.08426291702364484,7060363.744190258,0.12163356416490764,1.9102764927247016,1.06436090412897,1.0674587337123194,1.9789404863898525,1.8798875957582517,1.7163356416490765,144.3950921160581,0.0013249899999999981,2.278769,,0.7350020000000004,0.006510768571428571
258,13,13,False,,0.005234290718316776,0.0,96.31762608518996,163292.97404636134,14902562.016454305,0.08413994099881472,7046620.669454442,0.12528171475624034,1.8772542028396653,1.059339770700136,1.065171832228032,1.9754268856804205,1.8783443954982428,1.7528171475624035,204.74495016486298,9.205000000000324e-05,12.41784,,0.9815899999999994,0.03547954285714286
258,14,14,True,0,0.005895771112872645,0.0,97.03260526244063,169258.6828727638,16425496.740974165,0.08415248883204182,6968253.940434798,0.12355990777957226,1.9010868420813545,1.0615210345281152,1.0700876239671109,1.9757853952011946,1.8682441396309966,1.7355990777957226,106.53530953524478,0.0013918400000000018,6.960074,,0.7216319999999996,0.019885925714285713
258,15,15,False,,0.006551506502783011,0.0,96.51939031984347,156751.6914522644,17089214.000710685,0.08434298808885055,6982151.860394003,0.12170677945493442,1.8839796773281157,1.056948057740907,1.0802722106691744,1.9812282311100156,1.8702261997115754,1.7170677945493442,132.3339281067606,0.0013530300000000016,15.12032,,0.7293939999999997,0.043200914285714286
258,16,16,False,,0.018672965244057992,0.0,98.22265112953266,189999.41409162816,15205715.496534985,0.08359157934216482,6966073.611879229,0.1266711435101766,1.9407550376510887,1.0691045435611617,1.0556205545467272,1.9597594097761377,1.8676150690710203,1.7667114351017663,161.4408811628905,0.0014740299999999977,29.78857,,0.7051940000000004,0.0851102
258,17,17,False,,0.013608686879839044,0.0,98.76150559613134,135834.0095439473,9944403.782664645,0.08284890426566005,7005666.680717346,0.1260778114929093,1.9587168532043784,1.0492998495833354,1.0498209795322102,1.938540121876001,1.8735615041074443,1.760778114929093,64.74090893090806,0.00029608999999999885,20.30299,,0.9407820000000002,0.05800854285714286
258,18,18,False,,0.008395484433340504,,97.67249158757637,138533.37553755665,12384810.873988405,0.08503256277226492,6767370.475058166,0.12414875700266567,1.9224163862525459,1.0502868285948284,1.0635874471983555,2.000930364921855,1.843206161925782,1.7414875700266568,,,,,,
258,19,19,False,,0.00974669520613586,0.0,97.28035132659933,180794.2781573112,16802549.57566993,0.08337787357759238,6878396.8570272075,0.12474307085215941,1.9093450442199775,1.0657388362111324,1.0665958595937952,1.9536535307883536,1.8565579186848056,1.747430708521594,92.82272894443759,0.001256959999999998,22.83722,,0.7486080000000004,0.0652492
258,20,20,False,,0.00974669520613586,0.0,97.58507288823678,164920.5569475198,13347226.540496632,0.08354989898885476,6955402.260303518,0.12401992599709133,1.9195024296078926,1.0599348697592155,1.0563866364046115,1.9585685425387072,1.8666768158141973,1.7401992599709133,189.72444511548065,0.0001410799999999983,12.725469999999998,,0.9717840000000003,0.03635848571428571
258,21,21,False,,0.021404274670682854,0.0,97.8100093519893,151640.85065204362,16016593.38491734,0.08330155257836547,6906562.962161044,0.1258186393617534,1.9270003117329766,1.0550793624202865,1.0773819022873912,1.9514729308104417,1.8606795360620316,1.758186393617534,462.927461139946,0.0001130199999999984,16.85091,,0.9773960000000004,0.04814545714285714
258,22,22,False,,0.004880916665667566,0.0,97.13798464881943,165747.55267746813,16899425.857031684,0.08409677433820506,7097052.649829109,0.12356283582073066,1.9045994882939807,1.0602372472174726,1.0742670775257923,1.9741935525201442,1.8847436489643008,1.7356283582073067,132.05757722187172,0.0013488299999999988,11.12331,,0.7302340000000003,0.031780885714285716
