generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,0,0,False,,0.1436960665461173,,96.16176526265687,8335.098808869663,-525980.087470315,0.08637287279557143,5404659.674088178,0.13816161367478663,1.8720588420885622,1.002681958870609,0.9339085199810354,2.0392249370163267,1.6752441001968195,1.8816161367478665,,,,,,
148,1,1,False,,0.2856219893789065,,102.7058835657216,-223449.11444965692,4767042.737091093,0.08348294327150618,8654917.172532752,0.05677685785004576,2.0901961188573868,0.9179338534921018,0.969427209383312,1.9566555220430335,2.0796402049089084,1.0677685785004576,,,,,,
148,2,2,False,,0.1622973023898262,,98.8548952994242,221252.81708750312,-5120949.1762429755,0.08789808194449816,8078167.283013056,0.12318803602432753,1.9618298433141401,1.0805318390326488,0.9678869751949959,2.0828023412713756,2.0100488267808427,1.7318803602432753,,,,,,
148,3,3,False,,0.05827815479283967,0.0,95.5277080753192,170222.09854164568,19589039.88661816,0.07784178559709769,2466806.1884661214,0.0932362553950295,1.85092360251064,1.0618732917050897,1.085423848146501,1.795479588488505,1.2933140784870436,1.432362553950295,3585.0,0.0,350.0,,1.0,1.0
148,4,4,False,,0.04830770860039737,,92.60813153794167,-5258.498764185003,-851403.2962822565,0.07700205329827786,2389424.3457413297,0.10611443217539507,1.7536043845980558,0.9977116823215789,1.1252454950389117,1.7714872370936532,1.2991387279842612,1.5611443217539507,,,,,,
148,5,5,True,0,0.05827815479283967,0.0,93.68611950345621,42433.9408609979,8668921.353135664,0.07873203424880978,1603258.4921529654,0.09684804896391469,1.7895373167818736,1.0151496425790574,1.1612844772168593,1.8209152642517081,1.1961434614167497,1.468480489639147,160.03782488203478,0.0006110199999999968,7.815086,,0.8777960000000007,0.022328817142857144
148,6,6,False,,0.16800630109262343,,102.5812928310388,285815.18333344755,77381213.72805707,0.07253079940013411,7890961.529488097,0.07512976243664267,2.0860430943679598,1.1041380119517434,1.2177861063714597,1.6437371257181173,1.9858651985785556,1.2512976243664267,,,,,,
148,7,7,False,,0.11832901403918496,0.0,90.7804984729568,184380.97374945143,17097532.340069957,0.07736403427321326,6009262.541073524,0.09220347156294964,1.6926832824318931,1.067050252772813,1.066418971235063,1.7818295506632356,1.7452872955756764,1.4220347156294963,3585.0,0.0,350.0,,1.0,1.0
148,8,8,False,,0.08314947711966275,,96.70178771043065,304617.87633077527,-14219196.756022088,0.07844915994875906,7293836.874343001,0.15279756531030436,1.8900595903476882,1.1110129090171441,0.9478756137761729,1.812833141393116,1.9082354697520474,2.0279756531030437,,,,,,
148,9,9,False,,0.24041201555868433,,103.77650956778103,-622798.4704634683,3184190.2357526887,0.06199561132356252,3556586.3314905264,0.11304602820969274,2.125883652259368,0.7719182951824916,0.9832206242792548,1.3427317521017863,1.4846900708940443,1.6304602820969274,,,,,,
148,10,10,False,,0.029058390351821586,0.0,88.70804802688457,47712.5031005216,8835949.12048819,0.07478579093758711,3598415.674650862,0.09012801876709502,1.6236016008961522,1.0170796624998844,1.1450425431675086,1.7081654553596315,1.4465008556260983,1.4012801876709502,63.12918222163762,6.70299999999957e-05,28.707390000000004,,0.9865940000000009,0.08202111428571429
148,11,11,False,,0.06122005278440245,,97.2764751554486,56861.872192157185,6473508.214126756,0.0865113657385593,6624817.044560075,0.12016070774121175,1.9092158385149534,1.0204249796162832,1.0843753050271603,2.0431818782445514,1.8268715798072808,1.7016070774121175,,,,,,
148,12,12,False,,0.047539813094858684,0.0,84.85592470896523,57030.58920741047,10026234.858495465,0.07646817142145293,3065382.328148439,0.09392797354180676,1.4951974902988412,1.0204866682325475,1.1370604936949154,1.7562334691843695,1.3787439663123215,1.4392797354180678,285.541111257799,0.00010508000000000045,31.11973,,0.978984,0.08891351428571428
148,13,13,False,,0.18394752077285104,,94.8506763907686,-94589.26182088193,-3816848.08817029,0.07525256892633553,2092201.6570602392,0.10107408289346922,1.8283558796922867,0.9650493503420177,1.0218806062592518,1.7215019693238722,1.2701546487596829,1.5107408289346922,,,,,,
148,14,14,False,,0.24198260887650502,,85.68162957001304,-174101.84831704694,15327267.245830607,0.08864171693481095,5435550.611444066,0.14302838033900722,1.5227209856671016,0.9359768739875618,0.912708044912684,2.1040490552803126,1.686271417197484,1.9302838033900722,,,,,,
148,15,15,False,,0.23428093491533986,,91.0963167938248,609010.393725008,-165665595.9390424,0.08130702269952814,35421.72249361442,0.08139111225568632,1.7032105597941598,1.2223090528653127,0.7562569616206412,1.8944863628436608,0.9223935221415528,1.3139111225568632,,,,,,
148,16,16,False,,0.16441465107733164,,96.4499209109172,369802.22739555984,-8650026.300921496,0.08181934561103293,4482982.349196358,0.12485079290928182,1.8816640303639067,1.1348465005090131,0.9676780364055111,1.9091241603152267,1.5390659907360216,1.7485079290928183,,,,,,
148,17,17,False,,0.22780611729745656,,88.74198156706656,-276797.080398662,15864866.278487466,0.08485225480481792,7627069.214456109,0.1448945222823237,1.6247327189022187,0.8984280425638461,0.9388305602015709,1.9957787087090832,1.954942620687527,1.948945222823237,,,,,,
