generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.008415736717626514,0.000194976036000008,99.48480539406361,205975.08369499585,10443980.358826471,0.07871777117408084,6019632.130439403,0.1497251667386443,1.9828268464687873,1.0749457857752218,1.030684319612457,1.8205077478308809,1.745912042772959,1.997251667386443,39.52933876970883,0.00034692999999999877,27.99108,,0.9306140000000003,0.07997451428571428
326,1,1,False,,0.010648618722012127,0.0,99.33124666354534,202914.93631697225,9373384.169030134,0.07916212098967369,6270775.527156003,0.14884665376236025,1.977708222118178,1.0738268929532278,1.0268481245201133,1.8332034568478197,1.7782216740332468,1.9884665376236026,261.19490793059913,0.0006619599999999996,4.770528,,0.867608,0.01363008
326,2,2,False,,0.004127873832287559,0.0,99.34992013464202,222601.4596119797,13194660.528722605,0.07885005150400529,6297651.905464761,0.14928396173523767,1.9783306711547342,1.0810249481067116,1.03797145930753,1.8242871858287222,1.781116000974497,1.9928396173523768,36.8875957990158,0.001448950000000001,29.573240000000002,,0.7102099999999998,0.08449497142857143
326,3,3,False,,0.005646849882160377,0.0,98.8362147840556,208087.49864132178,13935115.62845795,0.07859842378045673,6216186.294647141,0.14824871683536794,1.96120715946852,1.0757181557393258,1.0445128674028512,1.8170978222987635,1.7710685656388192,1.9824871683536793,201.87469231645719,0.0014119799999999997,31.827749999999998,,0.717604,0.09093642857142857
326,4,4,False,,0.007452850265623406,-1.3877787807814457e-17,99.21149802816402,206306.2201676317,13894849.931276524,0.07835216343549858,6289256.84996702,0.14804627451042207,1.9737166009388007,1.0750668604087488,1.0448385734450296,1.8100618124428165,1.7804964887817576,1.980462745104221,218.2936523028725,0.0014540199999999968,28.08942,,0.7091960000000006,0.08025548571428572
326,5,5,False,,0.005232538652643522,0.0,98.07424000116745,171093.75552338763,12910870.436138898,0.08336382799606176,6431819.079273563,0.1266077198381573,1.9358080000389148,1.0621919988193667,1.0517349281103898,1.9532522284589076,1.7996934856854612,1.766077198381573,107.08048735463035,0.0005789699999999981,6.957615,,0.8842060000000004,0.019878899999999998
326,6,6,False,,0.005336177258650108,0.0,98.3028738727395,181970.76569528796,13814684.355060738,0.08332511252308188,6561817.833369744,0.12706289479971208,1.9434291290913164,1.0661689996309929,1.052122901592541,1.9521460720880535,1.8160428768519232,1.770628947997121,117.6066350710571,0.0016819099999999983,1.469641,,0.6636180000000004,0.004198974285714286
326,7,7,False,,0.002409042079095808,0.0,98.1756232989297,180555.55877437218,12829466.812598657,0.0846985581873307,6564143.075454815,0.12272642484025616,1.9391874432976564,1.0656515523744259,1.0479889688300432,1.991387376780877,1.816373537105134,1.7272642484025615,148.01478273851762,0.00038395000000000096,1.709673,,0.9232099999999999,0.00488478
326,8,8,False,,0.005336177258650108,0.0006290920991999932,97.9596314019392,181835.08507834424,14085555.887710048,0.08376156125730885,6591544.991115943,0.12694729142006184,1.9319877133979735,1.066119390233265,1.0534377732965696,1.9646160359231097,1.8198483884375607,1.7694729142006185,104.62845441466106,0.0016480599999999994,33.66012,,0.6703880000000001,0.09617177142857143
326,9,9,False,,0.002992178043713818,0.0023519594065142813,97.84077502776886,180737.82828855762,13483861.766567003,0.08316889084094704,6567675.753035565,0.1264317146634784,1.9280258342589618,1.0657181962401936,1.0510068245340782,1.9476825954556296,1.8168210483917135,1.7643171466347842,117.05834443947879,0.0005810800000000012,32.84561,,0.8837839999999998,0.0938446
326,10,10,False,,0.005232538652643522,0.0,97.89640524333103,184124.10858970933,14556797.187639417,0.08349449362590498,6550543.870086611,0.1265371378290474,1.929880174777701,1.0669563342296997,1.0547951991659903,1.9569855321687137,1.8145497510386068,1.7653713782904743,91.87612604331571,0.0015090199999999998,29.19104,,0.698196,0.08340297142857143
