generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.0015454989872249463,0.0,99.91981873230951,222063.6942916629,11228291.83066167,0.07836399108302343,6103075.58050229,0.14932838757782174,1.9973272910769837,1.080828323015665,1.030563842081912,1.8103997452292406,1.756114688403204,1.9932838757782176,89.71862984971449,0.0020479899999999995,28.46849,,0.5904020000000001,0.08133854285714286
423,1,1,False,,0.0011666258161102659,0.0005558679109714249,99.83113785884078,223119.24511915402,11002844.765519895,0.07833679001854683,6133130.836059163,0.14915698337081648,1.9943712619613594,1.0812142679059704,1.029501229960962,1.8096225719584809,1.7599462788767628,1.9915698337081649,75.85868687930815,0.0010081099999999996,28.47587,,0.7983780000000001,0.08135962857142857
423,2,2,False,,0.0011182925109575518,0.00012352829394285392,99.47352657537526,217599.31109866564,10974893.983656244,0.07857234895029275,6016069.688123845,0.14941992078798716,1.9824508858458418,1.0791959943424945,1.0304557387703945,1.816352827151221,1.7450747666198316,1.9941992078798718,75.48922580193403,0.0007459499999999987,27.10966,,0.8508100000000003,0.07745617142857143
423,3,3,True,0,0.0011182925109575518,0.0,99.50816327711408,216248.51821977916,11216037.555452282,0.07849710933618598,6010216.692356604,0.14935810946931793,1.983605442570469,1.0787020990265235,1.031671860798616,1.8142031238910277,1.744367055872612,1.9935810946931793,87.39585883670088,0.00203706,26.95679,,0.592588,0.0770194
423,4,4,True,0,0.0006558034952090582,0.0,99.42919924771101,211234.81565668347,11461361.122409197,0.07846689140787116,6003400.656805951,0.1495797548206662,1.9809733082570335,1.0768689207130384,1.033706230339394,1.8133397545106047,1.743656498053435,1.995797548206662,76.84353622173967,0.001996910000000001,25.78784,,0.6006179999999998,0.07367954285714286
423,5,5,False,,0.0018477750392244707,,99.4343594895903,207564.58203683342,11646332.699899983,0.07881495253675255,6012066.440167131,0.15005241974754657,1.9811453163196768,1.0755269598382835,1.0352798370307488,1.8232843581929299,1.7448893121077047,2.0005241974754657,,,,,,
423,6,6,False,,0.0020955519323666723,0.0,99.43370524201862,208910.59355510178,12196569.196118502,0.07869211227043606,6085402.494231509,0.14987413128936172,1.9811235080672873,1.0760191069279719,1.0372120688448292,1.8197746362981728,1.7542580496913938,1.9987413128936171,51.93046919161225,0.00184403,25.248759999999997,,0.631194,0.07213931428571428
423,7,7,False,,0.0007092865264081938,0.0,99.37726131313312,208468.78211498534,11820898.286917102,0.07870869484139009,6158507.95308071,0.1495522142193085,1.9792420437711042,1.0758575658033283,1.0357849387305285,1.8202484240397165,1.7636546661467196,1.995522142193085,50.18204312481157,0.0009499599999999997,25.08723,,0.8100080000000001,0.0716778
423,8,8,False,,0.0007092865264081938,0.0,99.35517737861234,209677.45055756255,11965518.709079845,0.07867868454519014,6165897.292546789,0.14953120689714328,1.9785059126204112,1.0762994956444472,1.0360934953826426,1.8193909870054323,1.7645665252224403,1.9953120689714328,49.43218780935558,0.0019211299999999996,24.99807,,0.615774,0.07142305714285714
423,9,9,False,,0.0022484356896680237,0.0018746511923999204,99.32728544602789,202889.57423328326,11385365.405923871,0.07862708532669782,6162347.355385506,0.14965120387856984,1.977576181534263,1.0738176197222735,1.035285473159369,1.8179167236199376,1.7643161960946845,1.9965120387856985,26.281138790035584,0.0006211400000000027,26.28507,,0.8757719999999994,0.0751002
